# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
130.239 0.011978 0.0142566 -0.00506548 0 -0.00506548
130.256 0.0119295 0.0142828 -0.00507931 0 -0.00507931
130.273 0.0118802 0.0143074 -0.00509154 0 -0.00509154
130.29 0.0118301 0.0143259 -0.00510258 0 -0.00510258
130.307 0.0117867 0.014345 -0.00511371 0 -0.00511371
130.324 0.0117462 0.0143676 -0.00512534 0 -0.00512534
130.341 0.0117121 0.0143874 -0.00513737 0 -0.00513737
130.358 0.0116831 0.014399 -0.00515115 0 -0.00515115
130.374 0.0116542 0.0144065 -0.00516399 0 -0.00516399
130.391 0.011626 0.0144164 -0.00518449 0 -0.00518449
130.408 0.0116062 0.0144329 -0.00519561 0 -0.00519561
130.425 0.011587 0.0144439 -0.00520727 0 -0.00520727
130.442 0.0115656 0.0144544 -0.00521374 0 -0.00521374
130.459 0.0115433 0.0144575 -0.00522192 0 -0.00522192
130.476 0.0115283 0.01447 -0.00523061 0 -0.00523061
130.493 0.0115151 0.0144832 -0.00523826 0 -0.00523826
130.51 0.0114993 0.0145003 -0.00524677 0 -0.00524677
130.527 0.0114759 0.0145127 -0.0052571 0 -0.0052571
130.544 0.0114553 0.0145252 -0.00526189 0 -0.00526189
130.56 0.0114339 0.0145404 -0.00526506 0 -0.00526506
130.577 0.0114075 0.0145542 -0.00526941 0 -0.00526941
130.594 0.011389 0.0145698 -0.00527108 0 -0.00527108
130.611 0.0113666 0.0145808 -0.00527885 0 -0.00527885
130.628 0.011344 0.0145895 -0.00528761 0 -0.00528761
130.645 0.011317 0.0146001 -0.00529658 0 -0.00529658
130.662 0.0112973 0.0146096 -0.00530099 0 -0.00530099
130.679 0.0112791 0.014626 -0.00531176 0 -0.00531176
130.696 0.0112623 0.0146407 -0.00531925 0 -0.00531925
130.713 0.0112433 0.0146528 -0.00532211 0 -0.00532211
130.73 0.0112255 0.0146639 -0.00532542 0 -0.00532542
130.746 0.0112113 0.0146682 -0.00532834 0 -0.00532834
130.763 0.011198 0.014677 -0.00533813 0 -0.00533813
130.78 0.0111828 0.0146968 -0.00535157 0 -0.00535157
130.797 0.0111678 0.0147077 -0.00536761 0 -0.00536761
130.814 0.0111593 0.0147174 -0.00538319 0 -0.00538319
130.831 0.0111448 0.0147324 -0.00540404 0 -0.00540404
130.848 0.0111291 0.0147464 -0.00541915 0 -0.00541915
130.865 0.0111152 0.0147647 -0.00542855 0 -0.00542855
130.882 0.0111034 0.0147763 -0.00544072 0 -0.00544072
130.899 0.0110909 0.0147862 -0.00544872 0 -0.00544872
130.915 0.011075 0.0148013 -0.00545616 0 -0.00545616
130.932 0.0110592 0.0148181 -0.00545511 0 -0.00545511
130.949 0.0110363 0.0148366 -0.0054574 0 -0.0054574
130.966 0.0110207 0.0148597 -0.00545769 0 -0.00545769
130.983 0.0110028 0.0148756 -0.00545097 0 -0.00545097
131 0.0109858 0.0148941 -0.00544428 0 -0.00544428
131.017 0.0109655 0.0149146 -0.00543455 0 -0.00543455
131.034 0.0109468 0.0149362 -0.00542167 0 -0.00542167
131.052 0.0109293 0.0149597 -0.00540413 0 -0.00540413
131.069 0.0109128 0.0149803 -0.00538549 0 -0.00538549
131.086 0.0108933 0.0150018 -0.00537023 0 -0.00537023
131.103 0.010875 0.0150283 -0.00535076 0 -0.00535076
131.12 0.0108617 0.0150555 -0.00533032 0 -0.00533032
131.137 0.010844 0.015085 -0.00531491 0 -0.00531491
131.154 0.0108297 0.0151181 -0.00529979 0 -0.00529979
131.171 0.0108132 0.015155 -0.00528903 0 -0.00528903
131.187 0.0107945 0.0151884 -0.00527603 0 -0.00527603
131.204 0.0107796 0.0152216 -0.00526014 0 -0.00526014
131.221 0.0107689 0.0152598 -0.00524778 0 -0.00524778
131.237 0.0107527 0.0152998 -0.00523423 0 -0.00523423
131.254 0.0107393 0.0153432 -0.00522379 0 -0.00522379
131.27 0.0107241 0.0153858 -0.00520995 0 -0.00520995
131.287 0.0107048 0.0154311 -0.00519388 0 -0.00519388
131.304 0.0106863 0.0154716 -0.00517882 0 -0.00517882
131.32 0.0106691 0.015512 -0.00516111 0 -0.00516111
131.337 0.0106545 0.0155556 -0.00514225 0 -0.00514225
131.353 0.0106383 0.0156034 -0.00512194 0 -0.00512194
131.37 0.0106208 0.0156553 -0.00509861 0 -0.00509861
131.386 0.010605 0.0157036 -0.00507614 0 -0.00507614
131.403 0.0105866 0.0157495 -0.00505064 0 -0.00505064
131.419 0.0105724 0.0157986 -0.00502669 0 -0.00502669
131.435 0.0105556 0.0158477 -0.00500532 0 -0.00500532
131.451 0.0105384 0.0158982 -0.00498436 0 -0.00498436
131.467 0.0105207 0.0159454 -0.00495414 0 -0.00495414
131.483 0.0105035 0.0159887 -0.00491749 0 -0.00491749
131.499 0.0104849 0.0160292 -0.00488177 0 -0.00488177
131.516 0.0104748 0.0160667 -0.00484777 0 -0.00484777
131.532 0.0104626 0.0161005 -0.00480922 0 -0.00480922
131.548 0.0104507 0.0161304 -0.00477082 0 -0.00477082
131.564 0.0104379 0.016162 -0.00473434 0 -0.00473434
131.58 0.0104286 0.0161923 -0.00470033 0 -0.00470033
131.596 0.0104136 0.0162217 -0.0046612 0 -0.0046612
131.612 0.0103997 0.016252 -0.00461717 0 -0.00461717
131.629 0.0103896 0.0162855 -0.00457173 0 -0.00457173
131.645 0.0103827 0.0163196 -0.0045297 0 -0.0045297
131.661 0.0103724 0.0163506 -0.00448828 0 -0.00448828
131.677 0.010362 0.0163715 -0.00445401 0 -0.00445401
131.693 0.0103551 0.0163884 -0.00441613 0 -0.00441613
131.709 0.0103469 0.0164046 -0.00437609 0 -0.00437609
131.726 0.0103374 0.0164134 -0.00433134 0 -0.00433134
131.742 0.0103318 0.0164193 -0.00429094 0 -0.00429094
131.758 0.0103302 0.0164276 -0.00425476 0 -0.00425476
131.774 0.0103281 0.0164339 -0.00422179 0 -0.00422179
131.79 0.0103298 0.0164379 -0.00419063 0 -0.00419063
131.806 0.0103298 0.0164453 -0.00416288 0 -0.00416288
131.822 0.0103313 0.016451 -0.00413864 0 -0.00413864
131.839 0.0103344 0.0164554 -0.00411803 0 -0.00411803
131.855 0.010338 0.016457 -0.00409696 0 -0.00409696
131.871 0.010345 0.0164583 -0.004071 0 -0.004071
131.887 0.0103516 0.01646 -0.00404662 0 -0.00404662
131.903 0.0103572 0.0164613 -0.00401932 0 -0.00401932
131.919 0.0103646 0.0164622 -0.00398702 0 -0.00398702
131.935 0.0103648 0.0164666 -0.00395732 0 -0.00395732
131.952 0.0103708 0.0164709 -0.00392921 0 -0.00392921
131.968 0.0103793 0.0164746 -0.00390228 0 -0.00390228
131.984 0.0103844 0.0164814 -0.00387651 0 -0.00387651
132 0.0103924 0.0164877 -0.00384798 0 -0.00384798
132.017 0.0103972 0.0164909 -0.00381727 0 -0.00381727
132.034 0.010402 0.0164923 -0.00378752 0 -0.00378752
132.051 0.0104085 0.0164877 -0.00375965 0 -0.00375965
132.068 0.0104146 0.0164783 -0.00373106 0 -0.00373106
132.085 0.010421 0.0164683 -0.00370797 0 -0.00370797
132.103 0.0104277 0.0164516 -0.00368124 0 -0.00368124
132.12 0.0104317 0.01644 -0.0036514 0 -0.0036514
132.137 0.0104332 0.0164243 -0.00362092 0 -0.00362092
132.154 0.0104378 0.016408 -0.00359272 0 -0.00359272
132.172 0.0104447 0.0163876 -0.00356742 0 -0.00356742
132.189 0.0104496 0.0163593 -0.00354187 0 -0.00354187
132.206 0.0104563 0.0163286 -0.00351619 0 -0.00351619
132.223 0.0104622 0.0162945 -0.00348775 0 -0.00348775
132.241 0.0104676 0.01626 -0.00345732 0 -0.00345732
132.258 0.0104633 0.016229 -0.00342437 0 -0.00342437
132.275 0.0104564 0.0161922 -0.00338842 0 -0.00338842
132.292 0.0104499 0.0161533 -0.00335594 0 -0.00335594
132.31 0.0104454 0.0161161 -0.00332035 0 -0.00332035
132.327 0.0104361 0.0160793 -0.00328796 0 -0.00328796
132.344 0.0104289 0.0160436 -0.003255 0 -0.003255
132.361 0.0104171 0.0160056 -0.00321643 0 -0.00321643
132.379 0.0104029 0.0159712 -0.00318136 0 -0.00318136
132.396 0.0103902 0.0159421 -0.00315151 0 -0.00315151
132.413 0.0103854 0.0159139 -0.00312068 0 -0.00312068
132.431 0.0103823 0.015883 -0.00309749 0 -0.00309749
132.448 0.0103804 0.0158504 -0.00306961 0 -0.00306961
132.466 0.0103719 0.0158175 -0.00304738 0 -0.00304738
132.484 0.0103597 0.015786 -0.00302651 0 -0.00302651
132.502 0.0103488 0.0157498 -0.00300083 0 -0.00300083
132.519 0.0103354 0.0157106 -0.00297785 0 -0.00297785
132.537 0.010324 0.0156688 -0.00295419 0 -0.00295419
132.555 0.0103094 0.0156198 -0.00293292 0 -0.00293292
132.573 0.0102991 0.0155722 -0.00290951 0 -0.00290951
132.591 0.0102951 0.0155219 -0.00288373 0 -0.00288373
132.608 0.0102878 0.0154809 -0.00286176 0 -0.00286176
132.625 0.0102792 0.0154325 -0.00283247 0 -0.00283247
132.642 0.010274 0.0153801 -0.00280667 0 -0.00280667
132.659 0.0102641 0.0153325 -0.00278665 0 -0.00278665
132.676 0.0102558 0.0152845 -0.00276204 0 -0.00276204
132.693 0.0102488 0.0152392 -0.0027385 0 -0.0027385
132.71 0.0102362 0.0151935 -0.00271488 0 -0.00271488
132.727 0.0102262 0.0151525 -0.00268774 0 -0.00268774
132.744 0.0102139 0.0151052 -0.00266456 0 -0.00266456
132.761 0.0102049 0.0150615 -0.00264053 0 -0.00264053
132.778 0.0101885 0.0150127 -0.00261854 0 -0.00261854
132.795 0.0101763 0.0149677 -0.0025897 0 -0.0025897
132.812 0.0101539 0.0149201 -0.00256576 0 -0.00256576
132.829 0.0101367 0.0148772 -0.0025364 0 -0.0025364
132.847 0.0101249 0.0148311 -0.00251178 0 -0.00251178
132.864 0.0101139 0.0147901 -0.0024954 0 -0.0024954
132.881 0.0100997 0.0147497 -0.00247688 0 -0.00247688
132.898 0.0100889 0.0147119 -0.00246009 0 -0.00246009
132.915 0.0100694 0.0146846 -0.00244323 0 -0.00244323
132.932 0.0100472 0.0146545 -0.00242651 0 -0.00242651
132.949 0.0100219 0.0146208 -0.00240955 0 -0.00240955
132.966 0.00999216 0.0145912 -0.00238735 0 -0.00238735
132.983 0.00996238 0.0145585 -0.00236792 0 -0.00236792
133 0.00993448 0.0145294 -0.00235486 0 -0.00235486
133.017 0.00989948 0.0145022 -0.00233827 0 -0.00233827
133.034 0.00986242 0.0144822 -0.00232228 0 -0.00232228
133.051 0.00982237 0.0144618 -0.00230579 0 -0.00230579
133.068 0.00978006 0.0144438 -0.00229734 0 -0.00229734
133.085 0.00973651 0.01443 -0.00228622 0 -0.00228622
133.102 0.00969179 0.0144177 -0.00227899 0 -0.00227899
133.119 0.00964557 0.0144117 -0.00227186 0 -0.00227186
133.136 0.00959784 0.0144054 -0.00227039 0 -0.00227039
133.153 0.00955593 0.0143977 -0.00226639 0 -0.00226639
133.169 0.00951577 0.0143892 -0.0022682 0 -0.0022682
133.186 0.00947477 0.0143793 -0.00227087 0 -0.00227087
133.204 0.00943799 0.0143711 -0.00227712 0 -0.00227712
133.221 0.00939963 0.0143639 -0.00228052 0 -0.00228052
133.238 0.00936552 0.0143627 -0.00228202 0 -0.00228202
133.256 0.00932766 0.0143556 -0.00228272 0 -0.00228272
133.273 0.00929435 0.0143478 -0.00228495 0 -0.00228495
133.29 0.00926597 0.0143323 -0.00228572 0 -0.00228572
133.308 0.00923518 0.014317 -0.00229094 0 -0.00229094
133.325 0.00920273 0.0143014 -0.00230071 0 -0.00230071
133.342 0.00917571 0.0142894 -0.00231031 0 -0.00231031
133.36 0.00914629 0.0142795 -0.00232547 0 -0.00232547
133.377 0.00911075 0.0142713 -0.00234021 0 -0.00234021
133.394 0.00906935 0.0142568 -0.00235526 0 -0.00235526
133.411 0.00902725 0.014236 -0.00237746 0 -0.00237746
133.429 0.00898869 0.0142115 -0.00240099 0 -0.00240099
133.446 0.00895106 0.0141817 -0.00242641 0 -0.00242641
133.463 0.00891111 0.0141462 -0.00245549 0 -0.00245549
133.481 0.0088697 0.0141141 -0.00248458 0 -0.00248458
133.498 0.00882979 0.014079 -0.00251397 0 -0.00251397
133.515 0.00879257 0.014041 -0.00254601 0 -0.00254601
133.533 0.00875812 0.0140034 -0.0025731 0 -0.0025731
133.55 0.00872379 0.0139618 -0.00260458 0 -0.00260458
133.567 0.00868913 0.0139235 -0.0026392 0 -0.0026392
133.585 0.00865615 0.0138826 -0.00267566 0 -0.00267566
133.602 0.00861485 0.01384 -0.00270872 0 -0.00270872
133.619 0.00857647 0.0137964 -0.00273944 0 -0.00273944
133.636 0.0085341 0.0137584 -0.00276644 0 -0.00276644
133.654 0.008494 0.0137166 -0.00279559 0 -0.00279559
133.671 0.00845365 0.013675 -0.00282486 0 -0.00282486
133.688 0.00841361 0.0136343 -0.00285706 0 -0.00285706
133.706 0.00837271 0.0135876 -0.00288739 0 -0.00288739
133.723 0.00833903 0.0135523 -0.00291781 0 -0.00291781
133.739 0.00830428 0.0135235 -0.00294658 0 -0.00294658
133.756 0.00827435 0.013498 -0.00296924 0 -0.00296924
133.772 0.00824597 0.0134688 -0.00299574 0 -0.00299574
133.788 0.00821355 0.0134344 -0.00302572 0 -0.00302572
133.805 0.00818549 0.0133961 -0.00306096 0 -0.00306096
133.821 0.00816007 0.0133571 -0.0030971 0 -0.0030971
133.837 0.00813602 0.0133145 -0.00313564 0 -0.00313564
133.853 0.00811156 0.0132753 -0.00316756 0 -0.00316756
133.87 0.00808576 0.0132393 -0.00320242 0 -0.00320242
133.886 0.00805625 0.0132096 -0.00323864 0 -0.00323864
133.902 0.00802958 0.013174 -0.00327856 0 -0.00327856
133.919 0.00800785 0.013142 -0.00332011 0 -0.00332011
133.935 0.00797912 0.0131122 -0.00336061 0 -0.00336061
133.951 0.00795289 0.0130823 -0.0034019 0 -0.0034019
133.967 0.00792339 0.0130519 -0.00344205 0 -0.00344205
133.984 0.00789448 0.0130219 -0.00348872 0 -0.00348872
134 0.0078683 0.0129945 -0.00352964 0 -0.00352964
134.017 0.00783114 0.0129631 -0.00356906 0 -0.00356906
134.034 0.007801 0.0129307 -0.00360899 0 -0.00360899
134.052 0.0077709 0.0129012 -0.00365074 0 -0.00365074
134.069 0.00773819 0.0128669 -0.00369145 0 -0.00369145
134.086 0.0077151 0.0128307 -0.00373799 0 -0.00373799
134.103 0.00768956 0.012799 -0.00378489 0 -0.00378489
134.121 0.00766534 0.0127651 -0.00383342 0 -0.00383342
134.138 0.00763759 0.0127337 -0.00388494 0 -0.00388494
134.155 0.0076119 0.0127019 -0.00393664 0 -0.00393664
134.172 0.0075871 0.0126682 -0.00398729 0 -0.00398729
134.19 0.00756321 0.012633 -0.00403626 0 -0.00403626
134.207 0.00753408 0.0125998 -0.00408204 0 -0.00408204
134.224 0.00750749 0.0125664 -0.00412829 0 -0.00412829
134.241 0.00747786 0.0125301 -0.0041703 0 -0.0041703
134.259 0.00744779 0.0124929 -0.00420789 0 -0.00420789
134.276 0.00742024 0.012459 -0.0042457 0 -0.0042457
134.293 0.00739057 0.0124237 -0.00428446 0 -0.00428446
134.31 0.00735971 0.0123894 -0.00431975 0 -0.00431975
134.328 0.00733354 0.0123553 -0.00435695 0 -0.00435695
134.345 0.00730399 0.0123191 -0.00439516 0 -0.00439516
134.362 0.00727582 0.0122775 -0.00443146 0 -0.00443146
134.379 0.00724962 0.012234 -0.00447111 0 -0.00447111
134.397 0.00722701 0.0121869 -0.00451353 0 -0.00451353
134.414 0.00720317 0.0121433 -0.00454926 0 -0.00454926
134.431 0.00718336 0.0120986 -0.00457827 0 -0.00457827
134.448 0.00716296 0.0120522 -0.00460566 0 -0.00460566
134.466 0.0071429 0.0119999 -0.00463667 0 -0.00463667
134.483 0.0071239 0.0119432 -0.00467167 0 -0.00467167
134.5 0.00711259 0.0118855 -0.00470802 0 -0.00470802
134.517 0.00710681 0.0118271 -0.00474382 0 -0.00474382
134.534 0.0071039 0.0117668 -0.00477512 0 -0.00477512
134.552 0.00710803 0.0117153 -0.00480974 0 -0.00480974
134.569 0.00710967 0.0116644 -0.00484475 0 -0.00484475
134.586 0.00711469 0.0116095 -0.00487769 0 -0.00487769
134.603 0.00711983 0.0115547 -0.00491229 0 -0.00491229
134.621 0.00712461 0.0115056 -0.0049442 0 -0.0049442
134.638 0.00712996 0.0114591 -0.00497859 0 -0.00497859
134.655 0.007139 0.0114153 -0.00500662 0 -0.00500662
134.672 0.00714997 0.0113735 -0.00503464 0 -0.00503464
134.688 0.00715848 0.0113241 -0.00506835 0 -0.00506835
134.704 0.0071663 0.0112818 -0.0051037 0 -0.0051037
134.721 0.00717677 0.0112402 -0.00514031 0 -0.00514031
134.737 0.00718707 0.011202 -0.00516795 0 -0.00516795
134.754 0.00720501 0.011169 -0.00519309 0 -0.00519309
134.77 0.00722316 0.0111333 -0.00521755 0 -0.00521755
134.787 0.00723905 0.0110968 -0.00524166 0 -0.00524166
134.803 0.00725637 0.0110646 -0.00526153 0 -0.00526153
134.819 0.00727444 0.0110307 -0.0052836 0 -0.0052836
134.836 0.00729844 0.0109926 -0.00530117 0 -0.00530117
134.852 0.00732951 0.010951 -0.00531637 0 -0.00531637
134.869 0.00735644 0.0109119 -0.00533668 0 -0.00533668
134.885 0.0073897 0.0108777 -0.00534344 0 -0.00534344
134.901 0.00741637 0.0108454 -0.00535251 0 -0.00535251
134.918 0.00744794 0.0108121 -0.00535613 0 -0.00535613
134.934 0.00748309 0.0107739 -0.00535706 0 -0.00535706
134.951 0.00751929 0.0107332 -0.00535528 0 -0.00535528
134.967 0.00754973 0.0106932 -0.00535126 0 -0.00535126
134.984 0.0075803 0.0106621 -0.00534904 0 -0.00534904
135 0.00761221 0.0106299 -0.00534522 0 -0.00534522
135.018 0.00764489 0.0105972 -0.00534223 0 -0.00534223
135.035 0.00767618 0.0105607 -0.00533997 0 -0.00533997
135.053 0.00770802 0.0105312 -0.00534441 0 -0.00534441
135.07 0.00774538 0.0105002 -0.0053487 0 -0.0053487
135.088 0.00778382 0.0104755 -0.00535451 0 -0.00535451
135.105 0.00782018 0.0104443 -0.00535691 0 -0.00535691
135.123 0.00784553 0.010417 -0.00535815 0 -0.00535815
135.141 0.00786848 0.0103892 -0.00536238 0 -0.00536238
135.159 0.0078862 0.01036 -0.00536181 0 -0.00536181
135.177 0.0079002 0.0103279 -0.00536448 0 -0.00536448
135.195 0.00791323 0.010294 -0.00536715 0 -0.00536715
135.213 0.00792952 0.0102623 -0.00536342 0 -0.00536342
135.231 0.00794378 0.0102272 -0.00535949 0 -0.00535949
135.248 0.00795465 0.0101918 -0.00535143 0 -0.00535143
135.266 0.00796415 0.0101582 -0.00534083 0 -0.00534083
135.284 0.00797253 0.0101109 -0.00532607 0 -0.00532607
135.302 0.00798191 0.0100599 -0.00530883 0 -0.00530883
135.32 0.00799331 0.01001 -0.00528518 0 -0.00528518
135.338 0.00800469 0.00996036 -0.00525809 0 -0.00525809
135.356 0.00800969 0.00990647 -0.00522356 0 -0.00522356
135.374 0.00800581 0.00985838 -0.00519337 0 -0.00519337
135.391 0.00799728 0.00980827 -0.00515748 0 -0.00515748
135.408 0.0079818 0.00976023 -0.00512231 0 -0.00512231
135.426 0.00797126 0.00971038 -0.00508656 0 -0.00508656
135.443 0.00795173 0.00966611 -0.00504759 0 -0.00504759
135.461 0.00793467 0.00961751 -0.00501351 0 -0.00501351
135.478 0.00791207 0.0095736 -0.00498161 0 -0.00498161
135.495 0.00788737 0.00953124 -0.00495105 0 -0.00495105
135.512 0.00786104 0.00949519 -0.00491866 0 -0.00491866
135.529 0.00783334 0.00945591 -0.00488108 0 -0.00488108
135.545 0.00779742 0.00942123 -0.00484354 0 -0.00484354
135.562 0.00776181 0.00937736 -0.00480585 0 -0.00480585
135.579 0.00771686 0.00933625 -0.00476488 0 -0.00476488
135.596 0.00767183 0.00929559 -0.00473141 0 -0.00473141
135.613 0.00762739 0.00925467 -0.00468981 0 -0.00468981
135.63 0.00758245 0.00921421 -0.00465355 0 -0.00465355
135.646 0.00753816 0.00917708 -0.00461516 0 -0.00461516
135.663 0.00749328 0.00914011 -0.00458522 0 -0.00458522
135.679 0.00744789 0.00910367 -0.00455605 0 -0.00455605
135.695 0.00740213 0.00906864 -0.00453011 0 -0.00453011
135.711 0.00735146 0.00902999 -0.00449994 0 -0.00449994
135.727 0.00730124 0.00899764 -0.00447364 0 -0.00447364
135.743 0.00724997 0.00896346 -0.00444078 0 -0.00444078
135.759 0.00720123 0.00893055 -0.00441165 0 -0.00441165
135.776 0.00714752 0.00889888 -0.00437684 0 -0.00437684
135.792 0.00709269 0.00886922 -0.00434296 0 -0.00434296
135.808 0.00703394 0.00883916 -0.00430945 0 -0.00430945
135.824 0.00697539 0.00881056 -0.00426909 0 -0.00426909
135.84 0.00691182 0.00877767 -0.0042289 0 -0.0042289
135.856 0.00684133 0.00874383 -0.00419211 0 -0.00419211
135.872 0.00677154 0.00871168 -0.00415105 0 -0.00415105
135.888 0.00669918 0.00867964 -0.00410683 0 -0.00410683
135.904 0.00662531 0.00864982 -0.00406451 0 -0.00406451
135.92 0.00655672 0.00862543 -0.00402747 0 -0.00402747
135.936 0.00649066 0.00859069 -0.0039841 0 -0.0039841
135.952 0.00642312 0.00855482 -0.00394143 0 -0.00394143
135.968 0.00636168 0.00852138 -0.00390064 0 -0.00390064
135.984 0.00629741 0.0084889 -0.00385542 0 -0.00385542
136 0.00622703 0.00845677 -0.00381325 0 -0.00381325
136.017 0.00615445 0.0084287 -0.00376345 0 -0.00376345
136.033 0.00608815 0.00840172 -0.00371234 0 -0.00371234
136.05 0.00601783 0.00837948 -0.00366692 0 -0.00366692
136.067 0.00594683 0.00835169 -0.00362192 0 -0.00362192
136.083 0.00587492 0.00832608 -0.00358096 0 -0.00358096
136.1 0.0058008 0.0082969 -0.00354153 0 -0.00354153
136.117 0.00572305 0.00826894 -0.00350166 0 -0.00350166
136.134 0.00564774 0.00823749 -0.00346189 0 -0.00346189
136.151 0.00557344 0.00820875 -0.00341966 0 -0.00341966
136.168 0.00550038 0.00818215 -0.0033801 0 -0.0033801
136.185 0.00542785 0.00815019 -0.0033469 0 -0.0033469
136.202 0.00535611 0.00811445 -0.00331047 0 -0.00331047
136.219 0.00528345 0.00808589 -0.00327658 0 -0.00327658
136.236 0.005206 0.00806016 -0.00324366 0 -0.00324366
136.253 0.0051328 0.00803198 -0.00321271 0 -0.00321271
136.27 0.00506038 0.00800215 -0.00317581 0 -0.00317581
136.287 0.00498959 0.0079715 -0.00314165 0 -0.00314165
136.304 0.00491567 0.00794511 -0.00310544 0 -0.00310544
136.321 0.00484287 0.00791567 -0.00306556 0 -0.00306556
136.337 0.00476612 0.00788891 -0.0030252 0 -0.0030252
136.354 0.00468719 0.00786144 -0.00298733 0 -0.00298733
136.37 0.00461115 0.00782759 -0.00295229 0 -0.00295229
136.387 0.00453305 0.00779273 -0.00291569 0 -0.00291569
136.404 0.00445732 0.00775273 -0.0028779 0 -0.0028779
136.42 0.00438135 0.00771419 -0.00284035 0 -0.00284035
136.437 0.00430342 0.00767966 -0.00280345 0 -0.00280345
136.453 0.00423007 0.00764489 -0.00276786 0 -0.00276786
136.47 0.00415706 0.00761366 -0.00272934 0 -0.00272934
136.486 0.00408679 0.00757917 -0.00269433 0 -0.00269433
136.503 0.00401849 0.00754452 -0.00266149 0 -0.00266149
136.52 0.00395381 0.0075089 -0.00262725 0 -0.00262725
136.536 0.00389008 0.00746979 -0.00258844 0 -0.00258844
136.553 0.00383119 0.0074374 -0.00255454 0 -0.00255454
136.569 0.00377413 0.00740413 -0.00251687 0 -0.00251687
136.586 0.00371759 0.00737062 -0.00247668 0 -0.00247668
136.602 0.00365945 0.00733784 -0.00243302 0 -0.00243302
136.619 0.00360405 0.007305 -0.00238849 0 -0.00238849
136.636 0.00354752 0.00727203 -0.00234232 0 -0.00234232
136.652 0.00349225 0.00723617 -0.00229744 0 -0.00229744
136.669 0.00343937 0.00720214 -0.00225505 0 -0.00225505
136.685 0.00338135 0.00716511 -0.00221345 0 -0.00221345
136.702 0.00333152 0.00712567 -0.0021706 0 -0.0021706
136.718 0.00328007 0.00708609 -0.00213431 0 -0.00213431
136.735 0.00323326 0.0070515 -0.00209474 0 -0.00209474
136.751 0.00318737 0.00701959 -0.00206339 0 -0.00206339
136.768 0.00314505 0.0069883 -0.0020335 0 -0.0020335
136.785 0.00310478 0.00695787 -0.00200408 0 -0.00200408
136.801 0.00306256 0.00692838 -0.00196725 0 -0.00196725
136.818 0.0030228 0.00690195 -0.00193505 0 -0.00193505
136.834 0.00298132 0.00687494 -0.00190302 0 -0.00190302
