# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
129.48 -0.0115624 -0.00205628 -0.0217696 0 -0.0217696
129.5 -0.0115605 -0.00208351 -0.0217842 0 -0.0217842
129.52 -0.0115576 -0.00210283 -0.0217959 0 -0.0217959
129.54 -0.0115536 -0.00212372 -0.0218052 0 -0.0218052
129.56 -0.0115459 -0.00214811 -0.0218193 0 -0.0218193
129.58 -0.0115335 -0.00217018 -0.0218319 0 -0.0218319
129.6 -0.0115208 -0.00218985 -0.0218495 0 -0.0218495
129.62 -0.0115044 -0.00221419 -0.0218681 0 -0.0218681
129.64 -0.0114833 -0.00224379 -0.0218878 0 -0.0218878
129.66 -0.0114668 -0.00227112 -0.0219089 0 -0.0219089
129.68 -0.0114476 -0.00230138 -0.0219299 0 -0.0219299
129.7 -0.0114302 -0.00232446 -0.0219519 0 -0.0219519
129.72 -0.011413 -0.0023442 -0.0219736 0 -0.0219736
129.74 -0.0113923 -0.00236836 -0.0219971 0 -0.0219971
129.76 -0.0113728 -0.00239136 -0.0220227 0 -0.0220227
129.78 -0.011352 -0.00241288 -0.0220534 0 -0.0220534
129.8 -0.0113342 -0.00243701 -0.0220833 0 -0.0220833
129.82 -0.0113146 -0.00246099 -0.0221142 0 -0.0221142
129.84 -0.011297 -0.00248116 -0.0221457 0 -0.0221457
129.86 -0.0112773 -0.00250188 -0.0221798 0 -0.0221798
129.88 -0.0112557 -0.0025279 -0.0222157 0 -0.0222157
129.9 -0.0112319 -0.00255429 -0.0222471 0 -0.0222471
129.92 -0.0112121 -0.0025776 -0.0222759 0 -0.0222759
129.94 -0.0111932 -0.0026012 -0.0223063 0 -0.0223063
129.96 -0.0111714 -0.0026269 -0.0223352 0 -0.0223352
129.98 -0.0111507 -0.00265395 -0.0223627 0 -0.0223627
130 -0.0111302 -0.00268382 -0.0223934 0 -0.0223934
130.022 -0.0111082 -0.00271403 -0.0224292 0 -0.0224292
130.043 -0.0110846 -0.00274431 -0.0224541 0 -0.0224541
130.066 -0.0110567 -0.00277827 -0.0224892 0 -0.0224892
130.088 -0.011029 -0.00281219 -0.0225184 0 -0.0225184
130.11 -0.0110029 -0.00284526 -0.0225508 0 -0.0225508
130.132 -0.0109774 -0.00287619 -0.0225802 0 -0.0225802
130.155 -0.0109507 -0.00290236 -0.0226068 0 -0.0226068
130.177 -0.0109212 -0.00293467 -0.022638 0 -0.022638
130.199 -0.0108876 -0.00296955 -0.0226621 0 -0.0226621
130.221 -0.0108561 -0.00300335 -0.0226908 0 -0.0226908
130.244 -0.0108281 -0.00303618 -0.0227228 0 -0.0227228
130.267 -0.0107974 -0.00306644 -0.022751 0 -0.022751
130.29 -0.010768 -0.00309095 -0.0227805 0 -0.0227805
130.313 -0.0107389 -0.00311858 -0.0228143 0 -0.0228143
130.336 -0.0107103 -0.00314502 -0.0228507 0 -0.0228507
130.359 -0.0106862 -0.00317312 -0.0228852 0 -0.0228852
130.382 -0.0106666 -0.00320234 -0.0229186 0 -0.0229186
130.405 -0.0106486 -0.00323368 -0.0229569 0 -0.0229569
130.428 -0.0106306 -0.00326472 -0.0229954 0 -0.0229954
130.45 -0.0106116 -0.00329296 -0.0230344 0 -0.0230344
130.473 -0.0105891 -0.00332703 -0.0230771 0 -0.0230771
130.496 -0.0105648 -0.00336294 -0.0231205 0 -0.0231205
130.519 -0.0105435 -0.00339646 -0.0231626 0 -0.0231626
130.542 -0.0105215 -0.00342642 -0.0232107 0 -0.0232107
130.565 -0.010506 -0.0034608 -0.0232498 0 -0.0232498
130.588 -0.0104913 -0.00349415 -0.0232868 0 -0.0232868
130.611 -0.0104811 -0.00352766 -0.0233232 0 -0.0233232
130.634 -0.0104733 -0.00356001 -0.023365 0 -0.023365
130.657 -0.010468 -0.00359271 -0.0234069 0 -0.0234069
130.679 -0.0104613 -0.00362177 -0.0234459 0 -0.0234459
130.702 -0.0104602 -0.00365042 -0.0234869 0 -0.0234869
130.725 -0.0104598 -0.00368051 -0.0235312 0 -0.0235312
130.748 -0.0104577 -0.00370528 -0.0235792 0 -0.0235792
130.771 -0.010455 -0.00372803 -0.0236265 0 -0.0236265
130.794 -0.0104565 -0.00374928 -0.0236712 0 -0.0236712
130.817 -0.0104597 -0.00376342 -0.0237234 0 -0.0237234
130.84 -0.0104642 -0.00377686 -0.0237628 0 -0.0237628
130.863 -0.0104759 -0.0037975 -0.0238055 0 -0.0238055
130.886 -0.0104874 -0.00381665 -0.0238498 0 -0.0238498
130.908 -0.0104967 -0.00383448 -0.0238965 0 -0.0238965
130.931 -0.0105047 -0.00385326 -0.0239399 0 -0.0239399
130.954 -0.0105198 -0.00387695 -0.0239815 0 -0.0239815
130.977 -0.0105375 -0.00390295 -0.0240221 0 -0.0240221
131 -0.0105552 -0.00392268 -0.0240612 0 -0.0240612
131.023 -0.0105762 -0.00394208 -0.024093 0 -0.024093
131.047 -0.0105984 -0.00396225 -0.0241249 0 -0.0241249
131.07 -0.0106239 -0.0039852 -0.0241604 0 -0.0241604
131.093 -0.010651 -0.00400801 -0.0241932 0 -0.0241932
131.116 -0.0106811 -0.00402537 -0.0242231 0 -0.0242231
131.14 -0.0107089 -0.00404714 -0.0242471 0 -0.0242471
131.163 -0.0107339 -0.00406863 -0.0242743 0 -0.0242743
131.186 -0.0107575 -0.00409186 -0.0243031 0 -0.0243031
131.209 -0.0107802 -0.00411577 -0.0243312 0 -0.0243312
131.233 -0.0108001 -0.00414165 -0.0243527 0 -0.0243527
131.256 -0.0108236 -0.00416857 -0.0243721 0 -0.0243721
131.279 -0.0108428 -0.0041992 -0.0243924 0 -0.0243924
131.302 -0.010861 -0.00422897 -0.0244092 0 -0.0244092
131.326 -0.0108799 -0.00425549 -0.0244255 0 -0.0244255
131.349 -0.0108958 -0.00428079 -0.0244423 0 -0.0244423
131.372 -0.0109116 -0.00430863 -0.0244552 0 -0.0244552
131.395 -0.0109361 -0.00432728 -0.0244709 0 -0.0244709
131.419 -0.0109562 -0.00434909 -0.0244856 0 -0.0244856
131.442 -0.0109758 -0.00437379 -0.024504 0 -0.024504
131.465 -0.011003 -0.00439873 -0.0245219 0 -0.0245219
131.488 -0.0110325 -0.00442718 -0.0245433 0 -0.0245433
131.512 -0.0110591 -0.00446073 -0.024566 0 -0.024566
131.535 -0.0110817 -0.00449331 -0.0245906 0 -0.0245906
131.558 -0.0111045 -0.00452304 -0.0246162 0 -0.0246162
131.581 -0.0111297 -0.0045565 -0.0246414 0 -0.0246414
131.605 -0.0111526 -0.00458576 -0.0246724 0 -0.0246724
131.628 -0.011174 -0.00461039 -0.0247029 0 -0.0247029
131.651 -0.0111932 -0.00463695 -0.0247309 0 -0.0247309
131.674 -0.0112136 -0.00466804 -0.0247591 0 -0.0247591
131.698 -0.0112365 -0.00470143 -0.0247892 0 -0.0247892
131.721 -0.0112543 -0.0047341 -0.0248235 0 -0.0248235
131.744 -0.0112783 -0.00476592 -0.0248547 0 -0.0248547
131.767 -0.0113006 -0.00479742 -0.0248831 0 -0.0248831
131.791 -0.0113236 -0.00482582 -0.0249188 0 -0.0249188
131.814 -0.0113473 -0.00485075 -0.0249479 0 -0.0249479
131.837 -0.0113689 -0.00488067 -0.0249774 0 -0.0249774
131.86 -0.0113876 -0.00491571 -0.0250081 0 -0.0250081
131.884 -0.0114088 -0.00495043 -0.025041 0 -0.025041
131.907 -0.0114294 -0.00498524 -0.0250754 0 -0.0250754
131.93 -0.0114526 -0.00502121 -0.0251124 0 -0.0251124
131.953 -0.0114753 -0.00505445 -0.0251526 0 -0.0251526
131.977 -0.0114953 -0.00509225 -0.0251942 0 -0.0251942
132 -0.011513 -0.00512643 -0.0252405 0 -0.0252405
132.023 -0.0115348 -0.00516383 -0.0252903 0 -0.0252903
132.047 -0.0115526 -0.00520047 -0.0253383 0 -0.0253383
132.07 -0.0115652 -0.00523615 -0.0253868 0 -0.0253868
132.093 -0.0115775 -0.005271 -0.0254344 0 -0.0254344
132.116 -0.0115926 -0.00530599 -0.0254794 0 -0.0254794
132.14 -0.0116044 -0.00534018 -0.0255251 0 -0.0255251
132.163 -0.0116177 -0.00537452 -0.0255755 0 -0.0255755
132.186 -0.0116273 -0.0054044 -0.0256284 0 -0.0256284
132.209 -0.0116423 -0.00543488 -0.025686 0 -0.025686
132.233 -0.0116617 -0.00546821 -0.0257374 0 -0.0257374
132.256 -0.0116828 -0.00550433 -0.0257866 0 -0.0257866
132.279 -0.0117071 -0.00553585 -0.0258322 0 -0.0258322
132.302 -0.0117243 -0.00556362 -0.0258827 0 -0.0258827
132.326 -0.0117474 -0.00559349 -0.0259356 0 -0.0259356
132.349 -0.0117735 -0.00562184 -0.0259878 0 -0.0259878
132.372 -0.0118007 -0.00565063 -0.0260387 0 -0.0260387
132.395 -0.011828 -0.00567877 -0.0260906 0 -0.0260906
132.419 -0.0118529 -0.00570857 -0.02615 0 -0.02615
132.442 -0.0118799 -0.00573904 -0.0262118 0 -0.0262118
132.465 -0.0119147 -0.00576675 -0.0262796 0 -0.0262796
132.488 -0.011952 -0.00579504 -0.0263499 0 -0.0263499
132.512 -0.0119941 -0.00582592 -0.0264163 0 -0.0264163
132.535 -0.0120322 -0.00585712 -0.0264802 0 -0.0264802
132.558 -0.0120765 -0.00588834 -0.0265481 0 -0.0265481
132.581 -0.0121203 -0.00591387 -0.0266158 0 -0.0266158
132.605 -0.0121658 -0.00594116 -0.0266829 0 -0.0266829
132.628 -0.0122122 -0.00596736 -0.0267528 0 -0.0267528
132.651 -0.0122612 -0.0059954 -0.0268227 0 -0.0268227
132.674 -0.0123037 -0.00602054 -0.026891 0 -0.026891
132.698 -0.012349 -0.00604664 -0.026959 0 -0.026959
132.721 -0.0124 -0.00607029 -0.0270243 0 -0.0270243
132.744 -0.012451 -0.00608951 -0.0270871 0 -0.0270871
132.767 -0.0124987 -0.00611658 -0.0271492 0 -0.0271492
132.791 -0.0125536 -0.00614058 -0.0272096 0 -0.0272096
132.814 -0.0126094 -0.00616705 -0.0272695 0 -0.0272695
132.837 -0.0126588 -0.00619296 -0.0273327 0 -0.0273327
132.86 -0.0127094 -0.00621516 -0.0273947 0 -0.0273947
132.884 -0.0127614 -0.00623795 -0.0274542 0 -0.0274542
132.907 -0.0128146 -0.00626178 -0.0275129 0 -0.0275129
132.93 -0.0128677 -0.00628129 -0.0275736 0 -0.0275736
132.953 -0.0129206 -0.00630176 -0.0276322 0 -0.0276322
132.977 -0.0129727 -0.00631955 -0.0276886 0 -0.0276886
133 -0.0130227 -0.00633784 -0.0277425 0 -0.0277425
133.023 -0.013073 -0.00635104 -0.0277987 0 -0.0277987
133.047 -0.0131247 -0.00636585 -0.0278558 0 -0.0278558
133.07 -0.0131751 -0.006382 -0.0279109 0 -0.0279109
133.093 -0.0132237 -0.00639625 -0.0279737 0 -0.0279737
133.116 -0.013274 -0.00640787 -0.0280273 0 -0.0280273
133.14 -0.0133229 -0.00641695 -0.0280774 0 -0.0280774
133.163 -0.0133644 -0.00642618 -0.0281298 0 -0.0281298
133.186 -0.0134148 -0.00643327 -0.0281762 0 -0.0281762
133.209 -0.0134669 -0.00644029 -0.0282182 0 -0.0282182
133.233 -0.0135127 -0.0064503 -0.0282591 0 -0.0282591
133.256 -0.0135628 -0.00646093 -0.028303 0 -0.028303
133.279 -0.0136118 -0.00646784 -0.0283437 0 -0.0283437
133.302 -0.0136633 -0.00647339 -0.0283806 0 -0.0283806
133.326 -0.0137163 -0.00648189 -0.0284192 0 -0.0284192
133.349 -0.0137722 -0.00648556 -0.0284544 0 -0.0284544
133.372 -0.013821 -0.00649394 -0.0284882 0 -0.0284882
133.395 -0.0138701 -0.00650388 -0.0285184 0 -0.0285184
133.419 -0.0139228 -0.00651344 -0.0285521 0 -0.0285521
133.442 -0.0139753 -0.00651773 -0.0285778 0 -0.0285778
133.465 -0.0140264 -0.00652236 -0.028603 0 -0.028603
133.488 -0.0140826 -0.00652499 -0.0286293 0 -0.0286293
133.512 -0.0141345 -0.00652972 -0.0286562 0 -0.0286562
133.535 -0.0141829 -0.00653331 -0.0286747 0 -0.0286747
133.558 -0.0142302 -0.00653742 -0.0286948 0 -0.0286948
133.581 -0.0142777 -0.00653984 -0.0287129 0 -0.0287129
133.605 -0.014323 -0.00654241 -0.0287293 0 -0.0287293
133.628 -0.0143625 -0.00654823 -0.0287439 0 -0.0287439
133.651 -0.0144018 -0.00655625 -0.0287556 0 -0.0287556
133.674 -0.0144444 -0.00656396 -0.0287652 0 -0.0287652
133.698 -0.0144864 -0.00657265 -0.0287706 0 -0.0287706
133.721 -0.014533 -0.00658129 -0.0287778 0 -0.0287778
133.744 -0.0145782 -0.0065903 -0.0287826 0 -0.0287826
133.767 -0.0146161 -0.00660186 -0.0287825 0 -0.0287825
133.791 -0.0146579 -0.00661362 -0.0287817 0 -0.0287817
133.814 -0.0146941 -0.00662893 -0.0287848 0 -0.0287848
133.837 -0.0147331 -0.00663978 -0.0287842 0 -0.0287842
133.86 -0.0147726 -0.00665116 -0.028781 0 -0.028781
133.884 -0.0148049 -0.00666581 -0.0287766 0 -0.0287766
133.907 -0.0148411 -0.00668002 -0.0287739 0 -0.0287739
133.93 -0.0148802 -0.00669727 -0.0287763 0 -0.0287763
133.953 -0.0149193 -0.00671659 -0.0287756 0 -0.0287756
133.977 -0.0149562 -0.00674026 -0.0287707 0 -0.0287707
134 -0.014998 -0.00676277 -0.0287659 0 -0.0287659
134.023 -0.0150345 -0.00678377 -0.0287632 0 -0.0287632
134.047 -0.0150725 -0.00680915 -0.0287567 0 -0.0287567
134.07 -0.0151114 -0.00683356 -0.0287447 0 -0.0287447
134.093 -0.0151533 -0.00685701 -0.0287284 0 -0.0287284
134.116 -0.0151919 -0.00687813 -0.0287145 0 -0.0287145
134.14 -0.0152277 -0.00689878 -0.0287035 0 -0.0287035
134.163 -0.0152574 -0.00692431 -0.0286925 0 -0.0286925
134.186 -0.0152933 -0.00694968 -0.0286845 0 -0.0286845
134.209 -0.0153319 -0.00697659 -0.0286739 0 -0.0286739
134.233 -0.01537 -0.00700364 -0.0286656 0 -0.0286656
134.255 -0.0154046 -0.00702953 -0.028656 0 -0.028656
134.278 -0.0154388 -0.00705071 -0.0286442 0 -0.0286442
134.3 -0.0154705 -0.00707533 -0.0286307 0 -0.0286307
134.323 -0.0155013 -0.00710264 -0.0286143 0 -0.0286143
134.345 -0.0155307 -0.00713628 -0.0285984 0 -0.0285984
134.368 -0.0155618 -0.0071686 -0.0285779 0 -0.0285779
134.391 -0.0155964 -0.00719894 -0.0285602 0 -0.0285602
134.412 -0.0156278 -0.00722969 -0.0285408 0 -0.0285408
134.434 -0.015652 -0.00726027 -0.0285248 0 -0.0285248
134.456 -0.015679 -0.00729156 -0.0285098 0 -0.0285098
134.478 -0.0157073 -0.00732207 -0.0284923 0 -0.0284923
134.499 -0.015734 -0.00735095 -0.0284718 0 -0.0284718
134.521 -0.0157581 -0.00737987 -0.028455 0 -0.028455
134.543 -0.0157871 -0.00741055 -0.028439 0 -0.028439
134.565 -0.0158162 -0.00744508 -0.0284177 0 -0.0284177
134.585 -0.0158418 -0.00747933 -0.0283986 0 -0.0283986
134.606 -0.0158675 -0.00750931 -0.0283812 0 -0.0283812
134.627 -0.0158894 -0.0075403 -0.0283614 0 -0.0283614
134.648 -0.0159119 -0.00756897 -0.0283382 0 -0.0283382
134.668 -0.0159355 -0.00759644 -0.0283145 0 -0.0283145
134.689 -0.0159561 -0.00762031 -0.0282895 0 -0.0282895
134.71 -0.0159784 -0.00764401 -0.0282674 0 -0.0282674
134.731 -0.0160041 -0.00766429 -0.0282452 0 -0.0282452
134.751 -0.0160283 -0.00768616 -0.0282227 0 -0.0282227
134.77 -0.0160518 -0.0077045 -0.0281978 0 -0.0281978
134.79 -0.0160749 -0.00772538 -0.0281742 0 -0.0281742
134.809 -0.0160972 -0.00774256 -0.0281517 0 -0.0281517
134.828 -0.0161199 -0.0077622 -0.0281276 0 -0.0281276
134.847 -0.0161431 -0.00778097 -0.0281006 0 -0.0281006
134.866 -0.0161621 -0.00779729 -0.0280738 0 -0.0280738
134.885 -0.0161833 -0.00780961 -0.0280451 0 -0.0280451
134.904 -0.0162099 -0.00781494 -0.0280195 0 -0.0280195
134.923 -0.0162356 -0.0078249 -0.0279953 0 -0.0279953
134.943 -0.0162616 -0.00783821 -0.0279705 0 -0.0279705
134.962 -0.0162853 -0.00784917 -0.0279442 0 -0.0279442
134.981 -0.0163092 -0.00785466 -0.0279197 0 -0.0279197
135 -0.0163336 -0.0078603 -0.0279016 0 -0.0279016
135.02 -0.0163598 -0.00786401 -0.0278804 0 -0.0278804
135.039 -0.016383 -0.00786583 -0.0278625 0 -0.0278625
135.058 -0.0164067 -0.00786961 -0.0278448 0 -0.0278448
135.077 -0.0164312 -0.00787167 -0.0278236 0 -0.0278236
135.097 -0.0164522 -0.00787133 -0.0278042 0 -0.0278042
135.116 -0.0164722 -0.00787195 -0.0277842 0 -0.0277842
135.135 -0.0164911 -0.00787044 -0.0277681 0 -0.0277681
135.154 -0.0165096 -0.00786542 -0.0277493 0 -0.0277493
135.173 -0.0165289 -0.00786077 -0.0277318 0 -0.0277318
135.191 -0.0165488 -0.00785832 -0.0277164 0 -0.0277164
135.21 -0.0165684 -0.0078503 -0.0277065 0 -0.0277065
135.229 -0.016588 -0.00783427 -0.0276932 0 -0.0276932
135.248 -0.0166081 -0.00781878 -0.0276783 0 -0.0276783
135.267 -0.0166251 -0.00780683 -0.0276638 0 -0.0276638
135.285 -0.0166433 -0.00779579 -0.0276478 0 -0.0276478
135.304 -0.0166608 -0.00778467 -0.0276321 0 -0.0276321
135.323 -0.0166785 -0.00777515 -0.0276151 0 -0.0276151
135.342 -0.0166947 -0.00776282 -0.0275989 0 -0.0275989
135.361 -0.016712 -0.00775051 -0.0275786 0 -0.0275786
135.379 -0.0167274 -0.00773406 -0.027563 0 -0.027563
135.397 -0.0167476 -0.00771953 -0.0275456 0 -0.0275456
135.415 -0.0167669 -0.00770615 -0.0275273 0 -0.0275273
135.434 -0.0167896 -0.00769546 -0.0275109 0 -0.0275109
135.452 -0.0168148 -0.00768488 -0.0274947 0 -0.0274947
135.47 -0.0168388 -0.00767456 -0.0274778 0 -0.0274778
135.488 -0.0168615 -0.00766185 -0.0274673 0 -0.0274673
135.507 -0.0168842 -0.00764604 -0.0274597 0 -0.0274597
135.525 -0.0169074 -0.00763463 -0.0274528 0 -0.0274528
135.543 -0.0169336 -0.00762365 -0.0274471 0 -0.0274471
135.562 -0.0169597 -0.00761422 -0.0274412 0 -0.0274412
135.58 -0.0169851 -0.00760782 -0.0274321 0 -0.0274321
135.598 -0.0170103 -0.00759667 -0.0274223 0 -0.0274223
135.616 -0.0170372 -0.00758631 -0.0274165 0 -0.0274165
135.635 -0.0170647 -0.00757325 -0.0274142 0 -0.0274142
135.653 -0.0170891 -0.00755565 -0.0274119 0 -0.0274119
135.671 -0.0171137 -0.00754007 -0.0274082 0 -0.0274082
135.689 -0.01714 -0.00752664 -0.0274051 0 -0.0274051
135.708 -0.0171696 -0.00751624 -0.0274025 0 -0.0274025
135.726 -0.0172052 -0.00750631 -0.0273975 0 -0.0273975
135.744 -0.0172409 -0.00749454 -0.0273907 0 -0.0273907
135.763 -0.0172787 -0.00748464 -0.0273879 0 -0.0273879
135.781 -0.0173156 -0.00747232 -0.0273825 0 -0.0273825
135.799 -0.0173531 -0.00745793 -0.0273733 0 -0.0273733
135.817 -0.0173916 -0.00744367 -0.0273662 0 -0.0273662
135.836 -0.017426 -0.00742757 -0.0273593 0 -0.0273593
135.854 -0.0174592 -0.00741174 -0.027351 0 -0.027351
135.872 -0.0174894 -0.00739526 -0.0273359 0 -0.0273359
135.89 -0.0175227 -0.00737765 -0.0273219 0 -0.0273219
135.909 -0.0175543 -0.00736073 -0.0273099 0 -0.0273099
135.927 -0.0175857 -0.00734796 -0.0273012 0 -0.0273012
135.945 -0.0176195 -0.0073304 -0.0272921 0 -0.0272921
135.963 -0.017655 -0.00731039 -0.0272837 0 -0.0272837
135.982 -0.0176899 -0.00729066 -0.027275 0 -0.027275
136 -0.0177226 -0.0072672 -0.0272623 0 -0.0272623
136.019 -0.0177596 -0.00725043 -0.0272441 0 -0.0272441
136.037 -0.0177979 -0.00722837 -0.0272274 0 -0.0272274
136.056 -0.0178351 -0.00720633 -0.0272089 0 -0.0272089
136.074 -0.0178713 -0.00718617 -0.0271884 0 -0.0271884
136.093 -0.0179075 -0.00716632 -0.0271703 0 -0.0271703
136.111 -0.0179401 -0.00714642 -0.0271509 0 -0.0271509
136.13 -0.0179698 -0.00712626 -0.027133 0 -0.027133
136.148 -0.018006 -0.00710365 -0.0271156 0 -0.0271156
136.167 -0.0180386 -0.00707721 -0.0270984 0 -0.0270984
136.185 -0.0180734 -0.00705177 -0.02708 0 -0.02708
136.204 -0.0181095 -0.00702777 -0.0270603 0 -0.0270603
136.223 -0.0181446 -0.00700105 -0.0270367 0 -0.0270367
136.242 -0.0181802 -0.00697131 -0.0270168 0 -0.0270168
136.261 -0.0182182 -0.00693967 -0.0269964 0 -0.0269964
136.28 -0.0182528 -0.00690939 -0.0269747 0 -0.0269747
136.299 -0.0182836 -0.00687672 -0.0269554 0 -0.0269554
136.317 -0.018313 -0.00684941 -0.0269374 0 -0.0269374
136.336 -0.0183471 -0.00682403 -0.0269185 0 -0.0269185
136.355 -0.0183822 -0.00679725 -0.0268968 0 -0.0268968
136.374 -0.0184146 -0.00677436 -0.026874 0 -0.026874
136.393 -0.0184443 -0.00675279 -0.0268539 0 -0.0268539
136.412 -0.0184705 -0.0067306 -0.0268341 0 -0.0268341
136.431 -0.0184983 -0.0067082 -0.0268132 0 -0.0268132
136.45 -0.0185239 -0.00668976 -0.0267931 0 -0.0267931
136.469 -0.0185486 -0.00666997 -0.0267745 0 -0.0267745
136.488 -0.0185743 -0.00664832 -0.026757 0 -0.026757
136.507 -0.0185986 -0.00662532 -0.0267374 0 -0.0267374
136.526 -0.0186286 -0.00659853 -0.0267181 0 -0.0267181
136.545 -0.0186587 -0.00657403 -0.0266965 0 -0.0266965
136.565 -0.0186909 -0.00654893 -0.0266738 0 -0.0266738
136.585 -0.0187199 -0.00652272 -0.0266542 0 -0.0266542
136.604 -0.0187476 -0.00649797 -0.0266352 0 -0.0266352
136.624 -0.0187719 -0.0064741 -0.0266135 0 -0.0266135
136.644 -0.0188005 -0.00644646 -0.026595 0 -0.026595
136.664 -0.018828 -0.00641714 -0.0265768 0 -0.0265768
136.683 -0.0188495 -0.00639164 -0.0265621 0 -0.0265621
136.703 -0.0188751 -0.00636351 -0.0265467 0 -0.0265467
136.723 -0.0189012 -0.0063355 -0.0265309 0 -0.0265309
136.743 -0.0189251 -0.00631141 -0.0265158 0 -0.0265158
136.763 -0.0189497 -0.00629008 -0.0265053 0 -0.0265053
136.782 -0.0189742 -0.0062696 -0.0264904 0 -0.0264904
136.802 -0.0189982 -0.00624727 -0.0264789 0 -0.0264789
136.822 -0.0190224 -0.00622546 -0.0264669 0 -0.0264669
136.842 -0.0190475 -0.00620204 -0.0264563 0 -0.0264563
136.862 -0.019072 -0.00617729 -0.0264463 0 -0.0264463
136.881 -0.0190963 -0.00615399 -0.0264384 0 -0.0264384
136.901 -0.0191186 -0.00613247 -0.0264348 0 -0.0264348
136.921 -0.0191406 -0.00611554 -0.0264328 0 -0.0264328
136.941 -0.0191651 -0.00609598 -0.0264311 0 -0.0264311
136.96 -0.0191891 -0.00607164 -0.0264293 0 -0.0264293
136.98 -0.0192139 -0.00605092 -0.0264267 0 -0.0264267
137 -0.019235 -0.00602943 -0.0264242 0 -0.0264242
137.021 -0.0192603 -0.00601019 -0.0264213 0 -0.0264213
137.043 -0.0192806 -0.00599162 -0.0264208 0 -0.0264208
137.064 -0.0192994 -0.00597099 -0.0264197 0 -0.0264197
137.085 -0.0193196 -0.00595433 -0.026416 0 -0.026416
137.106 -0.0193376 -0.00593897 -0.0264152 0 -0.0264152
137.128 -0.0193588 -0.00592371 -0.0264166 0 -0.0264166
137.149 -0.0193843 -0.00590584 -0.0264153 0 -0.0264153
137.17 -0.0194039 -0.00589006 -0.0264191 0 -0.0264191
137.191 -0.019424 -0.0058712 -0.0264247 0 -0.0264247
137.213 -0.0194415 -0.0058511 -0.0264324 0 -0.0264324
137.235 -0.0194597 -0.0058284 -0.026448 0 -0.026448
137.257 -0.0194798 -0.00580422 -0.0264618 0 -0.0264618
137.278 -0.0195034 -0.00577834 -0.0264741 0 -0.0264741
137.3 -0.0195245 -0.005755 -0.0264913 0 -0.0264913
137.322 -0.0195446 -0.00572932 -0.0265086 0 -0.0265086
137.344 -0.0195655 -0.00570031 -0.0265258 0 -0.0265258
137.366 -0.0195836 -0.00566951 -0.0265447 0 -0.0265447
137.388 -0.0196023 -0.00563606 -0.0265683 0 -0.0265683
137.41 -0.0196212 -0.00560136 -0.0265942 0 -0.0265942
137.431 -0.0196331 -0.00557153 -0.0266156 0 -0.0266156
137.453 -0.0196448 -0.00554191 -0.026638 0 -0.026638
137.475 -0.0196573 -0.00551249 -0.0266624 0 -0.0266624
137.497 -0.0196658 -0.00548413 -0.0266908 0 -0.0266908
137.519 -0.0196768 -0.00545523 -0.0267172 0 -0.0267172
137.541 -0.0196825 -0.00542342 -0.0267431 0 -0.0267431
137.563 -0.0196913 -0.00539242 -0.026764 0 -0.026764
137.585 -0.0197036 -0.00536155 -0.026784 0 -0.026784
137.606 -0.0197107 -0.00532754 -0.0267968 0 -0.0267968
137.628 -0.0197175 -0.0052934 -0.0268124 0 -0.0268124
137.65 -0.0197224 -0.00525735 -0.0268287 0 -0.0268287
137.672 -0.0197307 -0.00522051 -0.026853 0 -0.026853
137.694 -0.0197367 -0.00517902 -0.0268752 0 -0.0268752
137.716 -0.0197433 -0.00513913 -0.0268961 0 -0.0268961
137.738 -0.0197479 -0.00509757 -0.0269162 0 -0.0269162
137.759 -0.0197529 -0.00505984 -0.0269413 0 -0.0269413
137.781 -0.0197576 -0.00502027 -0.0269668 0 -0.0269668
137.803 -0.0197619 -0.00497592 -0.0269919 0 -0.0269919
137.825 -0.0197645 -0.00493453 -0.0270218 0 -0.0270218
137.847 -0.0197665 -0.00489429 -0.0270509 0 -0.0270509
137.869 -0.0197683 -0.00485283 -0.0270758 0 -0.0270758
137.891 -0.0197761 -0.00481013 -0.027105 0 -0.027105
137.913 -0.0197814 -0.00476515 -0.0271328 0 -0.0271328
137.934 -0.0197873 -0.00472262 -0.0271583 0 -0.0271583
137.956 -0.0197931 -0.00467925 -0.0271813 0 -0.0271813
137.978 -0.0197982 -0.0046359 -0.0272101 0 -0.0272101
138 -0.0198018 -0.00459375 -0.0272369 0 -0.0272369
138.023 -0.0198065 -0.00455795 -0.0272717 0 -0.0272717
138.045 -0.0198113 -0.00452061 -0.0273001 0 -0.0273001
138.069 -0.019818 -0.0044786 -0.0273264 0 -0.0273264
138.092 -0.019818 -0.00444214 -0.0273546 0 -0.0273546
138.115 -0.01982 -0.00439783 -0.0273884 0 -0.0273884
138.139 -0.0198261 -0.00436056 -0.027422 0 -0.027422
138.162 -0.0198373 -0.00432346 -0.0274583 0 -0.0274583
138.185 -0.0198453 -0.00428316 -0.0274879 0 -0.0274879
138.208 -0.0198591 -0.00424083 -0.0275166 0 -0.0275166
138.232 -0.0198714 -0.00420481 -0.0275409 0 -0.0275409
138.255 -0.0198845 -0.0041707 -0.0275667 0 -0.0275667
138.278 -0.0198956 -0.00413837 -0.0275868 0 -0.0275868
138.302 -0.0199086 -0.00410502 -0.0275992 0 -0.0275992
