# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
154.969 -0.0158172 0.00248463 -0.0327458 0 -0.0327458
155 -0.0158204 0.00248587 -0.0327455 0 -0.0327455
155.031 -0.0158235 0.00248725 -0.032745 0 -0.032745
155.062 -0.0158265 0.00248859 -0.0327445 0 -0.0327445
155.094 -0.0158297 0.00248986 -0.032744 0 -0.032744
155.125 -0.0158328 0.00249116 -0.0327436 0 -0.0327436
155.156 -0.0158359 0.00249239 -0.0327433 0 -0.0327433
155.188 -0.015839 0.00249338 -0.032743 0 -0.032743
155.219 -0.0158421 0.00249462 -0.0327428 0 -0.0327428
155.25 -0.0158453 0.00249583 -0.0327427 0 -0.0327427
155.281 -0.0158485 0.00249709 -0.0327426 0 -0.0327426
155.312 -0.0158516 0.00249844 -0.0327424 0 -0.0327424
155.344 -0.0158547 0.00249978 -0.0327424 0 -0.0327424
155.375 -0.0158576 0.00250102 -0.0327424 0 -0.0327424
155.406 -0.0158605 0.0025023 -0.0327425 0 -0.0327425
155.438 -0.0158636 0.00250368 -0.0327424 0 -0.0327424
155.469 -0.0158666 0.00250496 -0.0327422 0 -0.0327422
155.5 -0.0158695 0.00250619 -0.0327422 0 -0.0327422
155.531 -0.0158723 0.00250736 -0.032742 0 -0.032742
155.562 -0.0158751 0.00250858 -0.0327419 0 -0.0327419
155.594 -0.0158778 0.00250981 -0.0327418 0 -0.0327418
155.625 -0.0158806 0.00251101 -0.0327417 0 -0.0327417
155.656 -0.0158835 0.00251224 -0.0327415 0 -0.0327415
155.688 -0.0158866 0.00251339 -0.0327412 0 -0.0327412
155.719 -0.0158896 0.00251443 -0.032741 0 -0.032741
155.75 -0.0158925 0.00251562 -0.0327408 0 -0.0327408
155.781 -0.0158956 0.0025169 -0.0327405 0 -0.0327405
155.812 -0.0158984 0.0025182 -0.0327401 0 -0.0327401
155.844 -0.0159015 0.00251947 -0.0327399 0 -0.0327399
155.875 -0.0159044 0.00252066 -0.0327395 0 -0.0327395
155.906 -0.0159072 0.00252184 -0.0327391 0 -0.0327391
155.938 -0.0159101 0.00252307 -0.0327388 0 -0.0327388
155.969 -0.015913 0.00252422 -0.0327386 0 -0.0327386
156 -0.0159159 0.00252538 -0.0327383 0 -0.0327383
156.031 -0.0159188 0.00252657 -0.0327381 0 -0.0327381
156.062 -0.0159217 0.00252773 -0.0327379 0 -0.0327379
156.094 -0.0159245 0.0025287 -0.0327378 0 -0.0327378
156.125 -0.0159274 0.00252971 -0.0327373 0 -0.0327373
156.156 -0.0159304 0.00253072 -0.0327369 0 -0.0327369
156.188 -0.0159333 0.00253164 -0.0327367 0 -0.0327367
156.219 -0.0159361 0.00253272 -0.0327365 0 -0.0327365
156.25 -0.0159391 0.00253366 -0.0327363 0 -0.0327363
156.281 -0.015942 0.00253447 -0.0327361 0 -0.0327361
156.312 -0.0159449 0.00253526 -0.0327357 0 -0.0327357
156.344 -0.0159478 0.00253629 -0.0327353 0 -0.0327353
156.375 -0.0159508 0.00253733 -0.0327351 0 -0.0327351
156.406 -0.0159537 0.00253838 -0.0327348 0 -0.0327348
156.438 -0.0159566 0.0025396 -0.0327344 0 -0.0327344
156.469 -0.0159594 0.00254078 -0.0327341 0 -0.0327341
156.5 -0.0159624 0.00254177 -0.0327337 0 -0.0327337
156.531 -0.0159655 0.00254279 -0.0327335 0 -0.0327335
156.562 -0.0159685 0.00254373 -0.0327331 0 -0.0327331
156.594 -0.0159716 0.00254483 -0.0327328 0 -0.0327328
156.625 -0.0159745 0.00254584 -0.0327322 0 -0.0327322
156.656 -0.0159774 0.00254681 -0.0327316 0 -0.0327316
156.688 -0.0159802 0.00254785 -0.0327312 0 -0.0327312
156.719 -0.015983 0.00254898 -0.0327308 0 -0.0327308
156.75 -0.0159857 0.00255001 -0.0327305 0 -0.0327305
156.781 -0.0159884 0.00255116 -0.0327301 0 -0.0327301
156.812 -0.0159912 0.00255239 -0.0327297 0 -0.0327297
156.844 -0.015994 0.00255349 -0.0327294 0 -0.0327294
156.875 -0.0159968 0.00255456 -0.0327292 0 -0.0327292
156.906 -0.0159996 0.0025556 -0.0327287 0 -0.0327287
156.938 -0.0160024 0.00255648 -0.0327284 0 -0.0327284
156.969 -0.0160052 0.00255749 -0.0327279 0 -0.0327279
157 -0.0160082 0.00255848 -0.0327274 0 -0.0327274
157.031 -0.0160112 0.00255923 -0.032727 0 -0.032727
157.062 -0.0160141 0.00256021 -0.0327267 0 -0.0327267
157.094 -0.0160169 0.00256127 -0.0327264 0 -0.0327264
157.125 -0.0160196 0.00256228 -0.0327261 0 -0.0327261
157.156 -0.0160225 0.00256327 -0.0327259 0 -0.0327259
157.188 -0.0160253 0.00256414 -0.0327257 0 -0.0327257
157.219 -0.0160283 0.002565 -0.0327253 0 -0.0327253
157.25 -0.0160313 0.00256575 -0.0327252 0 -0.0327252
157.281 -0.0160342 0.00256646 -0.0327252 0 -0.0327252
157.312 -0.0160371 0.0025672 -0.0327252 0 -0.0327252
157.344 -0.0160398 0.00256794 -0.0327252 0 -0.0327252
157.375 -0.0160425 0.00256876 -0.0327251 0 -0.0327251
157.406 -0.0160449 0.00256955 -0.032725 0 -0.032725
157.438 -0.0160473 0.00257043 -0.0327248 0 -0.0327248
157.469 -0.0160498 0.00257121 -0.0327246 0 -0.0327246
157.5 -0.0160523 0.00257187 -0.0327244 0 -0.0327244
157.531 -0.0160546 0.00257246 -0.0327243 0 -0.0327243
157.562 -0.016057 0.00257297 -0.0327242 0 -0.0327242
157.594 -0.0160595 0.00257324 -0.0327243 0 -0.0327243
157.625 -0.016062 0.00257367 -0.0327245 0 -0.0327245
157.656 -0.0160644 0.00257398 -0.0327247 0 -0.0327247
157.688 -0.0160669 0.00257413 -0.032725 0 -0.032725
157.719 -0.0160695 0.00257438 -0.032725 0 -0.032725
157.75 -0.016072 0.00257474 -0.0327249 0 -0.0327249
157.781 -0.0160746 0.00257519 -0.0327249 0 -0.0327249
157.812 -0.0160771 0.00257566 -0.032725 0 -0.032725
157.844 -0.0160796 0.00257607 -0.0327252 0 -0.0327252
157.875 -0.016082 0.00257662 -0.0327255 0 -0.0327255
157.906 -0.0160844 0.00257744 -0.0327259 0 -0.0327259
157.938 -0.0160868 0.00257825 -0.0327263 0 -0.0327263
157.969 -0.0160891 0.00257877 -0.0327268 0 -0.0327268
158 -0.0160914 0.00257911 -0.0327273 0 -0.0327273
158.031 -0.0160939 0.00257944 -0.0327278 0 -0.0327278
158.062 -0.0160962 0.00257989 -0.0327283 0 -0.0327283
158.094 -0.0160984 0.00258016 -0.0327287 0 -0.0327287
158.125 -0.0161005 0.00258059 -0.032729 0 -0.032729
158.156 -0.0161027 0.00258108 -0.0327295 0 -0.0327295
158.188 -0.0161049 0.00258134 -0.0327301 0 -0.0327301
158.219 -0.016107 0.00258165 -0.0327308 0 -0.0327308
158.25 -0.0161091 0.00258207 -0.0327315 0 -0.0327315
158.281 -0.0161114 0.00258261 -0.0327323 0 -0.0327323
158.312 -0.0161136 0.00258306 -0.0327331 0 -0.0327331
158.344 -0.0161159 0.00258357 -0.0327338 0 -0.0327338
158.375 -0.0161181 0.00258391 -0.0327345 0 -0.0327345
158.406 -0.0161204 0.00258436 -0.032735 0 -0.032735
158.438 -0.0161228 0.0025848 -0.0327356 0 -0.0327356
158.469 -0.0161252 0.00258522 -0.0327362 0 -0.0327362
158.5 -0.0161275 0.00258565 -0.0327369 0 -0.0327369
158.531 -0.01613 0.00258622 -0.0327376 0 -0.0327376
158.562 -0.0161324 0.0025867 -0.0327382 0 -0.0327382
158.594 -0.0161349 0.00258701 -0.0327391 0 -0.0327391
158.625 -0.0161372 0.00258741 -0.03274 0 -0.03274
158.656 -0.0161394 0.00258788 -0.032741 0 -0.032741
158.688 -0.0161417 0.00258842 -0.0327418 0 -0.0327418
158.719 -0.016144 0.00258895 -0.0327427 0 -0.0327427
158.75 -0.0161463 0.00258931 -0.0327433 0 -0.0327433
158.781 -0.0161487 0.00258962 -0.0327441 0 -0.0327441
158.812 -0.0161512 0.00258991 -0.0327451 0 -0.0327451
158.844 -0.0161536 0.00259026 -0.0327459 0 -0.0327459
158.875 -0.016156 0.00259083 -0.0327465 0 -0.0327465
158.906 -0.0161583 0.00259134 -0.0327472 0 -0.0327472
158.938 -0.0161604 0.00259192 -0.0327477 0 -0.0327477
158.969 -0.0161627 0.00259251 -0.0327483 0 -0.0327483
159 -0.016165 0.00259311 -0.032749 0 -0.032749
159.031 -0.0161675 0.00259361 -0.0327496 0 -0.0327496
159.062 -0.01617 0.00259392 -0.0327502 0 -0.0327502
159.094 -0.0161724 0.00259428 -0.032751 0 -0.032751
159.125 -0.0161748 0.00259451 -0.0327517 0 -0.0327517
159.156 -0.0161771 0.00259477 -0.0327524 0 -0.0327524
159.188 -0.0161793 0.00259523 -0.0327533 0 -0.0327533
159.219 -0.0161817 0.00259592 -0.0327542 0 -0.0327542
159.25 -0.016184 0.00259614 -0.0327552 0 -0.0327552
159.281 -0.0161862 0.00259635 -0.0327562 0 -0.0327562
159.312 -0.0161885 0.00259675 -0.0327569 0 -0.0327569
159.344 -0.0161908 0.00259731 -0.0327578 0 -0.0327578
159.375 -0.0161931 0.00259792 -0.0327587 0 -0.0327587
159.406 -0.0161954 0.00259861 -0.0327596 0 -0.0327596
159.438 -0.0161977 0.00259924 -0.0327605 0 -0.0327605
159.469 -0.0162001 0.00259976 -0.0327613 0 -0.0327613
159.5 -0.0162024 0.00260035 -0.0327623 0 -0.0327623
159.531 -0.0162046 0.00260109 -0.0327633 0 -0.0327633
159.562 -0.0162067 0.00260169 -0.0327642 0 -0.0327642
159.594 -0.0162088 0.00260244 -0.032765 0 -0.032765
159.625 -0.0162108 0.00260336 -0.0327657 0 -0.0327657
159.656 -0.0162128 0.00260416 -0.0327664 0 -0.0327664
159.688 -0.0162148 0.00260487 -0.0327672 0 -0.0327672
159.719 -0.0162169 0.00260553 -0.0327679 0 -0.0327679
159.75 -0.0162188 0.00260624 -0.0327687 0 -0.0327687
159.781 -0.0162207 0.00260699 -0.0327695 0 -0.0327695
159.812 -0.0162227 0.00260754 -0.0327703 0 -0.0327703
159.844 -0.0162245 0.00260831 -0.0327711 0 -0.0327711
159.875 -0.0162265 0.00260909 -0.0327719 0 -0.0327719
159.906 -0.0162285 0.00261001 -0.0327727 0 -0.0327727
159.938 -0.0162307 0.00261091 -0.0327735 0 -0.0327735
159.969 -0.0162331 0.00261173 -0.0327741 0 -0.0327741
160 -0.0162354 0.00261244 -0.0327746 0 -0.0327746
