# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
155.031 -0.0166631 0.00345066 -0.0322978 0 -0.0322978
155.062 -0.0166657 0.00345194 -0.0322987 0 -0.0322987
155.094 -0.0166688 0.00345332 -0.0322993 0 -0.0322993
155.125 -0.0166719 0.00345448 -0.0322999 0 -0.0322999
155.156 -0.0166747 0.00345602 -0.0323008 0 -0.0323008
155.188 -0.0166779 0.00345781 -0.0323016 0 -0.0323016
155.219 -0.0166812 0.00345912 -0.0323025 0 -0.0323025
155.25 -0.0166844 0.00346056 -0.0323032 0 -0.0323032
155.281 -0.0166872 0.00346224 -0.0323041 0 -0.0323041
155.312 -0.0166899 0.00346381 -0.0323052 0 -0.0323052
155.344 -0.0166927 0.00346534 -0.0323062 0 -0.0323062
155.375 -0.0166958 0.0034667 -0.0323069 0 -0.0323069
155.406 -0.0166989 0.00346785 -0.0323076 0 -0.0323076
155.438 -0.0167019 0.00346907 -0.0323083 0 -0.0323083
155.469 -0.0167049 0.00347033 -0.0323092 0 -0.0323092
155.5 -0.0167077 0.00347158 -0.0323105 0 -0.0323105
155.531 -0.0167108 0.00347302 -0.0323115 0 -0.0323115
155.562 -0.0167137 0.00347378 -0.0323125 0 -0.0323125
155.594 -0.0167168 0.00347469 -0.0323138 0 -0.0323138
155.625 -0.0167196 0.00347564 -0.032315 0 -0.032315
155.656 -0.0167224 0.00347636 -0.0323164 0 -0.0323164
155.688 -0.0167252 0.00347734 -0.0323175 0 -0.0323175
155.719 -0.0167279 0.00347819 -0.0323182 0 -0.0323182
155.75 -0.0167308 0.0034792 -0.0323193 0 -0.0323193
155.781 -0.0167338 0.00348015 -0.0323203 0 -0.0323203
155.812 -0.0167371 0.00348139 -0.0323211 0 -0.0323211
155.844 -0.0167404 0.00348267 -0.032322 0 -0.032322
155.875 -0.0167439 0.00348388 -0.0323232 0 -0.0323232
155.906 -0.0167475 0.003485 -0.0323248 0 -0.0323248
155.938 -0.0167507 0.0034861 -0.032326 0 -0.032326
155.969 -0.0167539 0.00348694 -0.0323271 0 -0.0323271
156 -0.0167571 0.00348819 -0.0323283 0 -0.0323283
156.031 -0.0167601 0.00348931 -0.03233 0 -0.03233
156.062 -0.0167632 0.00349039 -0.0323316 0 -0.0323316
156.094 -0.0167661 0.00349123 -0.0323333 0 -0.0323333
156.125 -0.0167695 0.00349227 -0.0323351 0 -0.0323351
156.156 -0.0167726 0.00349348 -0.0323367 0 -0.0323367
156.188 -0.0167759 0.00349512 -0.0323383 0 -0.0323383
156.219 -0.016779 0.00349644 -0.0323398 0 -0.0323398
156.25 -0.0167821 0.00349753 -0.0323414 0 -0.0323414
156.281 -0.0167853 0.00349874 -0.0323429 0 -0.0323429
156.312 -0.0167884 0.00349955 -0.0323444 0 -0.0323444
156.344 -0.0167915 0.00350055 -0.0323461 0 -0.0323461
156.375 -0.0167945 0.00350142 -0.0323478 0 -0.0323478
156.406 -0.0167975 0.00350221 -0.0323497 0 -0.0323497
156.438 -0.0168008 0.00350313 -0.0323518 0 -0.0323518
156.469 -0.0168039 0.00350394 -0.0323537 0 -0.0323537
156.5 -0.016807 0.00350468 -0.0323555 0 -0.0323555
156.531 -0.0168102 0.00350536 -0.0323572 0 -0.0323572
156.562 -0.0168137 0.0035062 -0.032359 0 -0.032359
156.594 -0.0168172 0.00350698 -0.0323609 0 -0.0323609
156.625 -0.0168206 0.00350754 -0.0323624 0 -0.0323624
156.656 -0.016824 0.0035082 -0.0323636 0 -0.0323636
156.688 -0.0168275 0.0035088 -0.0323648 0 -0.0323648
156.719 -0.0168309 0.00350965 -0.032366 0 -0.032366
156.75 -0.0168344 0.00351075 -0.0323671 0 -0.0323671
156.781 -0.0168374 0.00351168 -0.0323687 0 -0.0323687
156.812 -0.0168404 0.00351273 -0.0323703 0 -0.0323703
156.844 -0.0168436 0.00351378 -0.0323716 0 -0.0323716
156.875 -0.0168468 0.00351457 -0.0323731 0 -0.0323731
156.906 -0.0168499 0.0035155 -0.0323744 0 -0.0323744
156.938 -0.0168532 0.00351633 -0.0323761 0 -0.0323761
156.969 -0.0168564 0.00351696 -0.0323778 0 -0.0323778
157 -0.0168598 0.00351795 -0.0323794 0 -0.0323794
157.031 -0.016863 0.00351903 -0.0323812 0 -0.0323812
157.062 -0.016866 0.0035199 -0.0323828 0 -0.0323828
157.094 -0.0168687 0.00352078 -0.0323847 0 -0.0323847
157.125 -0.0168715 0.00352149 -0.0323864 0 -0.0323864
157.156 -0.0168742 0.00352196 -0.032388 0 -0.032388
157.188 -0.0168768 0.00352253 -0.0323895 0 -0.0323895
157.219 -0.0168796 0.00352302 -0.0323909 0 -0.0323909
157.25 -0.0168822 0.00352395 -0.0323922 0 -0.0323922
157.281 -0.016885 0.00352483 -0.0323934 0 -0.0323934
157.312 -0.0168883 0.00352586 -0.0323943 0 -0.0323943
157.344 -0.0168916 0.00352675 -0.0323952 0 -0.0323952
157.375 -0.0168948 0.00352743 -0.0323963 0 -0.0323963
157.406 -0.0168979 0.00352795 -0.0323978 0 -0.0323978
157.438 -0.016901 0.00352871 -0.032399 0 -0.032399
157.469 -0.0169038 0.00352938 -0.0324001 0 -0.0324001
157.5 -0.0169066 0.00353009 -0.0324014 0 -0.0324014
157.531 -0.0169092 0.00353086 -0.0324027 0 -0.0324027
157.562 -0.0169119 0.0035317 -0.032404 0 -0.032404
157.594 -0.0169146 0.00353266 -0.0324052 0 -0.0324052
157.625 -0.0169176 0.00353355 -0.0324064 0 -0.0324064
157.656 -0.0169207 0.00353424 -0.0324079 0 -0.0324079
157.688 -0.0169237 0.00353519 -0.0324093 0 -0.0324093
157.719 -0.016927 0.00353585 -0.0324108 0 -0.0324108
157.75 -0.01693 0.00353644 -0.032412 0 -0.032412
157.781 -0.0169334 0.00353704 -0.0324132 0 -0.0324132
157.812 -0.016937 0.00353747 -0.0324144 0 -0.0324144
157.844 -0.0169407 0.00353782 -0.0324157 0 -0.0324157
157.875 -0.0169445 0.0035385 -0.0324169 0 -0.0324169
157.906 -0.0169483 0.00353912 -0.0324178 0 -0.0324178
157.938 -0.0169519 0.00353957 -0.0324186 0 -0.0324186
157.969 -0.0169555 0.00353997 -0.0324197 0 -0.0324197
158 -0.0169593 0.00354063 -0.0324204 0 -0.0324204
158.031 -0.0169631 0.00354123 -0.0324217 0 -0.0324217
158.062 -0.0169666 0.00354184 -0.0324226 0 -0.0324226
158.094 -0.0169702 0.00354252 -0.0324235 0 -0.0324235
158.125 -0.0169738 0.00354285 -0.0324243 0 -0.0324243
158.156 -0.0169772 0.00354364 -0.0324252 0 -0.0324252
158.188 -0.0169807 0.00354466 -0.0324264 0 -0.0324264
158.219 -0.0169844 0.00354532 -0.0324273 0 -0.0324273
158.25 -0.0169877 0.00354614 -0.0324284 0 -0.0324284
158.281 -0.0169908 0.003547 -0.0324294 0 -0.0324294
158.312 -0.0169943 0.00354812 -0.0324301 0 -0.0324301
158.344 -0.0169979 0.00354879 -0.0324314 0 -0.0324314
158.375 -0.0170015 0.00354926 -0.0324323 0 -0.0324323
158.406 -0.0170052 0.00354983 -0.0324333 0 -0.0324333
158.438 -0.0170088 0.00355036 -0.032434 0 -0.032434
158.469 -0.0170127 0.00355106 -0.0324349 0 -0.0324349
158.5 -0.0170165 0.0035518 -0.0324355 0 -0.0324355
158.531 -0.0170202 0.00355263 -0.0324368 0 -0.0324368
158.562 -0.0170238 0.00355342 -0.032438 0 -0.032438
158.594 -0.0170273 0.00355388 -0.0324393 0 -0.0324393
158.625 -0.0170305 0.00355415 -0.0324405 0 -0.0324405
158.656 -0.0170334 0.00355446 -0.0324418 0 -0.0324418
158.688 -0.0170365 0.00355488 -0.0324433 0 -0.0324433
158.719 -0.0170398 0.00355553 -0.0324446 0 -0.0324446
158.75 -0.0170431 0.00355591 -0.0324463 0 -0.0324463
158.781 -0.0170467 0.00355653 -0.032448 0 -0.032448
158.812 -0.0170503 0.00355701 -0.0324494 0 -0.0324494
158.844 -0.0170538 0.00355739 -0.0324509 0 -0.0324509
158.875 -0.0170571 0.00355787 -0.0324528 0 -0.0324528
158.906 -0.0170602 0.00355821 -0.0324546 0 -0.0324546
158.938 -0.0170634 0.00355864 -0.0324564 0 -0.0324564
158.969 -0.0170666 0.00355916 -0.0324585 0 -0.0324585
159 -0.0170699 0.00355983 -0.0324604 0 -0.0324604
159.031 -0.0170731 0.00356034 -0.0324622 0 -0.0324622
159.062 -0.0170763 0.00356079 -0.0324639 0 -0.0324639
159.094 -0.0170795 0.00356122 -0.0324658 0 -0.0324658
159.125 -0.017083 0.0035616 -0.0324679 0 -0.0324679
159.156 -0.0170864 0.00356179 -0.0324702 0 -0.0324702
159.188 -0.01709 0.00356187 -0.0324725 0 -0.0324725
159.219 -0.0170936 0.00356176 -0.032475 0 -0.032475
159.25 -0.0170972 0.0035616 -0.0324773 0 -0.0324773
159.281 -0.0171006 0.0035614 -0.0324796 0 -0.0324796
159.312 -0.0171042 0.00356159 -0.0324819 0 -0.0324819
159.344 -0.0171077 0.0035616 -0.0324841 0 -0.0324841
159.375 -0.0171113 0.0035617 -0.0324866 0 -0.0324866
159.406 -0.0171148 0.00356155 -0.032489 0 -0.032489
159.438 -0.0171181 0.00356127 -0.0324913 0 -0.0324913
159.469 -0.0171213 0.00356104 -0.0324935 0 -0.0324935
159.5 -0.0171248 0.00356095 -0.0324958 0 -0.0324958
159.531 -0.017128 0.00356081 -0.0324981 0 -0.0324981
159.562 -0.0171316 0.00356072 -0.0325005 0 -0.0325005
159.594 -0.017135 0.00356059 -0.0325031 0 -0.0325031
159.625 -0.0171387 0.00356047 -0.0325055 0 -0.0325055
159.656 -0.0171421 0.00356028 -0.0325079 0 -0.0325079
159.688 -0.0171457 0.00355989 -0.0325102 0 -0.0325102
159.719 -0.0171492 0.00355978 -0.0325126 0 -0.0325126
159.75 -0.0171528 0.00355936 -0.032515 0 -0.032515
159.781 -0.0171563 0.00355875 -0.0325169 0 -0.0325169
159.812 -0.0171597 0.00355827 -0.032519 0 -0.032519
159.844 -0.017163 0.00355783 -0.0325212 0 -0.0325212
159.875 -0.0171667 0.00355721 -0.0325235 0 -0.0325235
159.906 -0.0171701 0.00355658 -0.0325256 0 -0.0325256
159.938 -0.0171733 0.00355606 -0.0325277 0 -0.0325277
159.969 -0.0171763 0.00355568 -0.0325296 0 -0.0325296
160 -0.0171795 0.00355532 -0.0325319 0 -0.0325319
