# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
129.962 -0.0359799 -0.0286448 -0.0442094 0 -0.0442094
129.975 -0.0359717 -0.0286281 -0.0442024 0 -0.0442024
129.987 -0.0359682 -0.0286095 -0.0441956 0 -0.0441956
130 -0.0359601 -0.0285975 -0.0441882 0 -0.0441882
130.013 -0.0359482 -0.0285829 -0.0441889 0 -0.0441889
130.026 -0.03593 -0.0285643 -0.0441848 0 -0.0441848
130.039 -0.0359041 -0.0285504 -0.0441798 0 -0.0441798
130.052 -0.0358783 -0.0285393 -0.0441767 0 -0.0441767
130.065 -0.035861 -0.0285289 -0.0441832 0 -0.0441832
130.078 -0.0358454 -0.0285213 -0.0441814 0 -0.0441814
130.091 -0.0358314 -0.028514 -0.0441737 0 -0.0441737
130.104 -0.0358104 -0.0285021 -0.0441662 0 -0.0441662
130.118 -0.0357832 -0.0284958 -0.0441583 0 -0.0441583
130.131 -0.0357495 -0.0284889 -0.0441453 0 -0.0441453
130.144 -0.0357159 -0.0284797 -0.0441327 0 -0.0441327
130.157 -0.0356847 -0.0284694 -0.0441223 0 -0.0441223
130.17 -0.0356599 -0.0284497 -0.0441076 0 -0.0441076
130.183 -0.0356356 -0.0284304 -0.0440955 0 -0.0440955
130.197 -0.0356123 -0.0284059 -0.0440843 0 -0.0440843
130.21 -0.0355852 -0.0283869 -0.0440699 0 -0.0440699
130.223 -0.0355586 -0.0283711 -0.0440531 0 -0.0440531
130.237 -0.035538 -0.0283555 -0.0440325 0 -0.0440325
130.25 -0.0355163 -0.0283477 -0.0440084 0 -0.0440084
130.263 -0.0354904 -0.0283347 -0.0439921 0 -0.0439921
130.277 -0.0354592 -0.0283164 -0.0439758 0 -0.0439758
130.29 -0.035428 -0.0283074 -0.04396 0 -0.04396
130.304 -0.0354014 -0.0283 -0.0439474 0 -0.0439474
130.317 -0.0353776 -0.0282895 -0.0439335 0 -0.0439335
130.33 -0.0353539 -0.0282785 -0.0439223 0 -0.0439223
130.344 -0.0353265 -0.0282714 -0.0439074 0 -0.0439074
130.357 -0.0352975 -0.0282677 -0.0439 0 -0.0439
130.371 -0.0352713 -0.0282601 -0.0438914 0 -0.0438914
130.384 -0.0352468 -0.0282598 -0.0438808 0 -0.0438808
130.397 -0.0352237 -0.0282615 -0.0438726 0 -0.0438726
130.411 -0.0352036 -0.0282579 -0.0438674 0 -0.0438674
130.424 -0.0351882 -0.0282512 -0.0438617 0 -0.0438617
130.438 -0.0351661 -0.0282541 -0.043856 0 -0.043856
130.452 -0.0351554 -0.0282579 -0.0438488 0 -0.0438488
130.465 -0.035143 -0.0282549 -0.043836 0 -0.043836
130.479 -0.0351295 -0.0282455 -0.0438127 0 -0.0438127
130.493 -0.035123 -0.0282349 -0.0437901 0 -0.0437901
130.506 -0.0351201 -0.0282252 -0.0437641 0 -0.0437641
130.52 -0.0351136 -0.0282163 -0.043734 0 -0.043734
130.534 -0.0351076 -0.0282088 -0.0437139 0 -0.0437139
130.548 -0.0351081 -0.0282051 -0.0436874 0 -0.0436874
130.561 -0.0351126 -0.0281946 -0.0436541 0 -0.0436541
130.575 -0.0351171 -0.0281844 -0.0436275 0 -0.0436275
130.589 -0.0351225 -0.0281786 -0.0435986 0 -0.0435986
130.602 -0.0351248 -0.028179 -0.043567 0 -0.043567
130.616 -0.0351363 -0.0281816 -0.043538 0 -0.043538
130.63 -0.0351358 -0.028183 -0.0435098 0 -0.0435098
130.643 -0.0351327 -0.0281817 -0.0434776 0 -0.0434776
130.657 -0.0351244 -0.0281794 -0.0434454 0 -0.0434454
130.671 -0.0351153 -0.028181 -0.0434118 0 -0.0434118
130.685 -0.0351014 -0.0281864 -0.0433813 0 -0.0433813
130.698 -0.0350978 -0.0281973 -0.0433532 0 -0.0433532
130.712 -0.0350838 -0.0281963 -0.0433286 0 -0.0433286
130.726 -0.035064 -0.0281973 -0.0433044 0 -0.0433044
130.739 -0.0350392 -0.0281971 -0.0432913 0 -0.0432913
130.753 -0.0350179 -0.0281992 -0.0432807 0 -0.0432807
130.767 -0.0349913 -0.0281977 -0.0432739 0 -0.0432739
130.781 -0.0349623 -0.028198 -0.0432706 0 -0.0432706
130.794 -0.0349265 -0.0281991 -0.0432657 0 -0.0432657
130.808 -0.0348844 -0.0281985 -0.0432575 0 -0.0432575
130.822 -0.0348433 -0.02819 -0.0432535 0 -0.0432535
130.835 -0.0347959 -0.0281763 -0.0432427 0 -0.0432427
130.849 -0.0347505 -0.0281585 -0.0432359 0 -0.0432359
130.863 -0.0347051 -0.0281325 -0.0432311 0 -0.0432311
130.877 -0.0346585 -0.0281077 -0.0432228 0 -0.0432228
130.89 -0.0346137 -0.0280875 -0.0432119 0 -0.0432119
130.904 -0.0345544 -0.0280634 -0.0432083 0 -0.0432083
130.918 -0.0344985 -0.0280422 -0.0432072 0 -0.0432072
130.931 -0.0344386 -0.0280217 -0.0432074 0 -0.0432074
130.945 -0.0343788 -0.027995 -0.0432118 0 -0.0432118
130.959 -0.0343115 -0.0279586 -0.0432225 0 -0.0432225
130.973 -0.0342441 -0.0279203 -0.0432285 0 -0.0432285
130.986 -0.0341795 -0.0278873 -0.0432315 0 -0.0432315
131 -0.0341142 -0.0278563 -0.0432335 0 -0.0432335
131.014 -0.0340438 -0.0278227 -0.0432299 0 -0.0432299
131.028 -0.0339737 -0.0277836 -0.0432372 0 -0.0432372
131.042 -0.0338933 -0.0277424 -0.043249 0 -0.043249
131.055 -0.0338147 -0.0276971 -0.0432543 0 -0.0432543
131.069 -0.0337433 -0.0276514 -0.0432631 0 -0.0432631
131.083 -0.0336785 -0.0275972 -0.0432736 0 -0.0432736
131.096 -0.0336126 -0.0275395 -0.0432803 0 -0.0432803
131.11 -0.0335525 -0.0274869 -0.0432803 0 -0.0432803
131.124 -0.033496 -0.0274251 -0.0432776 0 -0.0432776
131.137 -0.033441 -0.0273676 -0.0432736 0 -0.0432736
131.151 -0.0333895 -0.0273132 -0.0432755 0 -0.0432755
131.165 -0.033337 -0.0272575 -0.0432733 0 -0.0432733
131.179 -0.0332828 -0.0271983 -0.043272 0 -0.043272
131.192 -0.0332397 -0.0271421 -0.0432687 0 -0.0432687
131.206 -0.0331998 -0.0270831 -0.0432692 0 -0.0432692
131.22 -0.0331546 -0.0270284 -0.0432648 0 -0.0432648
131.233 -0.0331091 -0.0269772 -0.0432585 0 -0.0432585
131.247 -0.0330541 -0.0269239 -0.0432507 0 -0.0432507
131.261 -0.0330003 -0.0268766 -0.0432519 0 -0.0432519
131.274 -0.0329527 -0.0268314 -0.043249 0 -0.043249
131.288 -0.032911 -0.0267843 -0.0432324 0 -0.0432324
131.302 -0.0328651 -0.0267318 -0.0432056 0 -0.0432056
131.315 -0.0328196 -0.0266831 -0.0431865 0 -0.0431865
131.329 -0.0327825 -0.0266422 -0.0431684 0 -0.0431684
131.343 -0.0327496 -0.0265916 -0.0431455 0 -0.0431455
131.357 -0.0327178 -0.0265342 -0.0431194 0 -0.0431194
131.37 -0.0326836 -0.0264827 -0.0430887 0 -0.0430887
131.384 -0.0326555 -0.0264346 -0.0430597 0 -0.0430597
131.398 -0.032635 -0.0263934 -0.0430297 0 -0.0430297
131.411 -0.0326125 -0.0263592 -0.042993 0 -0.042993
131.425 -0.0325916 -0.0263287 -0.0429481 0 -0.0429481
131.439 -0.0325655 -0.0262949 -0.0428889 0 -0.0428889
131.452 -0.0325498 -0.0262574 -0.0428279 0 -0.0428279
131.466 -0.0325295 -0.0262183 -0.0427669 0 -0.0427669
131.48 -0.0325157 -0.0261765 -0.0427004 0 -0.0427004
131.493 -0.0325015 -0.0261328 -0.0426304 0 -0.0426304
131.507 -0.0324841 -0.0260891 -0.0425596 0 -0.0425596
131.521 -0.0324709 -0.0260513 -0.0424861 0 -0.0424861
131.535 -0.032456 -0.0260093 -0.0424171 0 -0.0424171
131.548 -0.0324413 -0.0259728 -0.0423414 0 -0.0423414
131.562 -0.0324276 -0.0259313 -0.0422592 0 -0.0422592
131.576 -0.0324267 -0.0258929 -0.0421757 0 -0.0421757
131.589 -0.0324206 -0.0258553 -0.0420898 0 -0.0420898
131.603 -0.032414 -0.0258094 -0.0420015 0 -0.0420015
131.617 -0.0324073 -0.0257651 -0.041919 0 -0.041919
131.63 -0.0324001 -0.0257232 -0.0418365 0 -0.0418365
131.643 -0.0323921 -0.025679 -0.0417633 0 -0.0417633
131.656 -0.0323787 -0.0256306 -0.0416952 0 -0.0416952
131.67 -0.0323767 -0.0255898 -0.0416279 0 -0.0416279
131.683 -0.032375 -0.0255558 -0.0415587 0 -0.0415587
131.696 -0.0323646 -0.025525 -0.0414942 0 -0.0414942
131.709 -0.032348 -0.0254948 -0.0414215 0 -0.0414215
131.722 -0.0323323 -0.0254642 -0.0413505 0 -0.0413505
131.736 -0.032311 -0.0254407 -0.0412666 0 -0.0412666
131.749 -0.0322932 -0.0254243 -0.041191 0 -0.041191
131.762 -0.0322754 -0.0254152 -0.0411231 0 -0.0411231
131.775 -0.0322544 -0.0254052 -0.0410598 0 -0.0410598
131.789 -0.0322338 -0.0253912 -0.0410005 0 -0.0410005
131.802 -0.0322123 -0.0253765 -0.0409381 0 -0.0409381
131.815 -0.032188 -0.0253735 -0.0408768 0 -0.0408768
131.828 -0.032165 -0.0253696 -0.0408093 0 -0.0408093
131.841 -0.0321379 -0.0253624 -0.0407458 0 -0.0407458
131.855 -0.0321139 -0.0253486 -0.040674 0 -0.040674
131.868 -0.0320857 -0.0253395 -0.040605 0 -0.040605
131.881 -0.0320499 -0.0253456 -0.040542 0 -0.040542
131.894 -0.0320124 -0.0253582 -0.0404791 0 -0.0404791
131.907 -0.0319739 -0.0253708 -0.0404151 0 -0.0404151
131.921 -0.0319393 -0.025381 -0.0403601 0 -0.0403601
131.934 -0.0319049 -0.0254 -0.0403061 0 -0.0403061
131.947 -0.0318728 -0.0254256 -0.0402563 0 -0.0402563
131.96 -0.031839 -0.0254519 -0.0402121 0 -0.0402121
131.974 -0.0318067 -0.0254809 -0.0401635 0 -0.0401635
131.987 -0.0317832 -0.0255149 -0.0401193 0 -0.0401193
132 -0.0317563 -0.0255476 -0.0400822 0 -0.0400822
132.014 -0.0317271 -0.0255825 -0.0400362 0 -0.0400362
132.028 -0.031701 -0.0256204 -0.0399954 0 -0.0399954
132.042 -0.0316758 -0.0256605 -0.0399546 0 -0.0399546
132.056 -0.0316405 -0.0257072 -0.0399195 0 -0.0399195
132.069 -0.0315986 -0.0257501 -0.039886 0 -0.039886
132.083 -0.0315594 -0.0257918 -0.0398496 0 -0.0398496
132.097 -0.0315137 -0.0258323 -0.0398054 0 -0.0398054
132.111 -0.0314621 -0.0258739 -0.0397675 0 -0.0397675
132.125 -0.0314092 -0.0259134 -0.0397278 0 -0.0397278
132.139 -0.0313549 -0.0259546 -0.0396879 0 -0.0396879
132.153 -0.0313004 -0.0259936 -0.0396532 0 -0.0396532
132.167 -0.0312445 -0.026035 -0.0396148 0 -0.0396148
132.181 -0.0311904 -0.0260761 -0.0395776 0 -0.0395776
132.194 -0.0311358 -0.0261218 -0.0395455 0 -0.0395455
132.208 -0.0310741 -0.0261658 -0.0395082 0 -0.0395082
132.222 -0.0310107 -0.0262192 -0.0394717 0 -0.0394717
132.236 -0.0309406 -0.0262706 -0.0394307 0 -0.0394307
132.25 -0.0308779 -0.0263155 -0.0393946 0 -0.0393946
132.264 -0.0308158 -0.026367 -0.0393603 0 -0.0393603
132.278 -0.0307509 -0.0264149 -0.03932 0 -0.03932
132.292 -0.030683 -0.026461 -0.0392841 0 -0.0392841
132.305 -0.0306222 -0.0265009 -0.0392476 0 -0.0392476
132.319 -0.0305579 -0.0265387 -0.0392147 0 -0.0392147
132.333 -0.0304915 -0.0265693 -0.0391842 0 -0.0391842
132.346 -0.0304234 -0.0266012 -0.0391526 0 -0.0391526
132.359 -0.0303564 -0.0266344 -0.0391079 0 -0.0391079
132.373 -0.0302862 -0.0266612 -0.0390681 0 -0.0390681
132.386 -0.0302153 -0.0266771 -0.0390267 0 -0.0390267
132.399 -0.0301375 -0.0266992 -0.0389882 0 -0.0389882
132.412 -0.0300655 -0.026724 -0.0389568 0 -0.0389568
132.425 -0.0299982 -0.0267446 -0.0389313 0 -0.0389313
132.438 -0.0299232 -0.0267671 -0.038904 0 -0.038904
132.451 -0.0298664 -0.0267897 -0.0388797 0 -0.0388797
132.464 -0.0298094 -0.0268043 -0.0388606 0 -0.0388606
132.476 -0.0297477 -0.0268167 -0.0388395 0 -0.0388395
132.489 -0.0296801 -0.0268262 -0.038819 0 -0.038819
132.502 -0.029613 -0.0268338 -0.038788 0 -0.038788
132.515 -0.0295435 -0.0268351 -0.0387515 0 -0.0387515
132.527 -0.0294829 -0.0268339 -0.0387284 0 -0.0387284
132.54 -0.0294087 -0.0268272 -0.0387021 0 -0.0387021
132.552 -0.0293456 -0.0268245 -0.0386745 0 -0.0386745
132.565 -0.0292738 -0.0268262 -0.0386403 0 -0.0386403
132.577 -0.0292034 -0.0268271 -0.0386084 0 -0.0386084
132.589 -0.0291386 -0.0268314 -0.0385722 0 -0.0385722
132.602 -0.0290756 -0.0268323 -0.0385335 0 -0.0385335
132.614 -0.029011 -0.0268252 -0.0384936 0 -0.0384936
132.627 -0.0289433 -0.0268209 -0.0384499 0 -0.0384499
132.639 -0.0288793 -0.0268134 -0.0384003 0 -0.0384003
132.652 -0.0288101 -0.02681 -0.0383602 0 -0.0383602
132.664 -0.028739 -0.0268027 -0.0383201 0 -0.0383201
132.677 -0.0286795 -0.0268011 -0.0382849 0 -0.0382849
132.689 -0.0286249 -0.0268057 -0.0382458 0 -0.0382458
132.701 -0.028568 -0.0268095 -0.0382115 0 -0.0382115
132.714 -0.0285133 -0.0268156 -0.0381702 0 -0.0381702
132.726 -0.0284567 -0.0268242 -0.0381276 0 -0.0381276
132.739 -0.0284015 -0.0268309 -0.0380868 0 -0.0380868
132.751 -0.0283451 -0.0268419 -0.0380466 0 -0.0380466
132.764 -0.0282911 -0.0268506 -0.0380083 0 -0.0380083
132.776 -0.0282349 -0.0268585 -0.0379704 0 -0.0379704
132.789 -0.02818 -0.0268664 -0.0379316 0 -0.0379316
132.801 -0.0281312 -0.0268708 -0.0379033 0 -0.0379033
132.813 -0.0280801 -0.0268705 -0.0378746 0 -0.0378746
132.826 -0.0280282 -0.0268727 -0.0378495 0 -0.0378495
132.838 -0.0279811 -0.0268742 -0.0378212 0 -0.0378212
132.851 -0.0279386 -0.0268793 -0.0377974 0 -0.0377974
132.863 -0.0278945 -0.0268878 -0.0377674 0 -0.0377674
132.876 -0.0278482 -0.0268982 -0.0377345 0 -0.0377345
132.888 -0.0278065 -0.0269068 -0.0377056 0 -0.0377056
132.9 -0.0277653 -0.0269201 -0.0376769 0 -0.0376769
132.913 -0.027725 -0.0269305 -0.0376499 0 -0.0376499
132.925 -0.0276794 -0.026934 -0.0376198 0 -0.0376198
132.938 -0.0276351 -0.0269376 -0.0375944 0 -0.0375944
132.95 -0.0275931 -0.0269438 -0.0375743 0 -0.0375743
132.963 -0.0275505 -0.0269468 -0.0375471 0 -0.0375471
132.975 -0.0275096 -0.0269531 -0.0375207 0 -0.0375207
132.988 -0.0274682 -0.026951 -0.0374985 0 -0.0374985
133 -0.0274259 -0.026951 -0.0374762 0 -0.0374762
133.013 -0.0273813 -0.0269519 -0.0374528 0 -0.0374528
133.026 -0.0273244 -0.0269477 -0.0374264 0 -0.0374264
133.039 -0.0272712 -0.0269462 -0.0373989 0 -0.0373989
133.053 -0.0272174 -0.0269452 -0.0373641 0 -0.0373641
133.066 -0.0271642 -0.0269442 -0.0373375 0 -0.0373375
133.079 -0.0271063 -0.0269515 -0.0373106 0 -0.0373106
133.092 -0.0270448 -0.026949 -0.0372876 0 -0.0372876
133.105 -0.0269744 -0.026946 -0.0372668 0 -0.0372668
133.118 -0.0269113 -0.0269429 -0.0372413 0 -0.0372413
133.132 -0.026842 -0.02694 -0.0372204 0 -0.0372204
133.145 -0.0267731 -0.0269311 -0.0371967 0 -0.0371967
133.158 -0.0267069 -0.0269217 -0.0371702 0 -0.0371702
133.171 -0.0266286 -0.0269131 -0.0371457 0 -0.0371457
133.184 -0.0265565 -0.0269036 -0.0371244 0 -0.0371244
133.197 -0.0264843 -0.0268963 -0.0371048 0 -0.0371048
133.21 -0.0264119 -0.0268869 -0.0370809 0 -0.0370809
133.222 -0.026338 -0.0268843 -0.0370662 0 -0.0370662
133.235 -0.0262644 -0.0268894 -0.0370434 0 -0.0370434
133.248 -0.0261969 -0.0268999 -0.0370278 0 -0.0370278
133.261 -0.0261254 -0.0269079 -0.0370103 0 -0.0370103
133.273 -0.0260568 -0.0269174 -0.0369927 0 -0.0369927
133.286 -0.0259821 -0.0269233 -0.0369737 0 -0.0369737
133.299 -0.0259115 -0.0269257 -0.0369556 0 -0.0369556
133.311 -0.0258434 -0.0269218 -0.0369368 0 -0.0369368
133.324 -0.02578 -0.0269171 -0.0369226 0 -0.0369226
133.336 -0.025717 -0.0269167 -0.0369055 0 -0.0369055
133.348 -0.0256518 -0.0269144 -0.0368846 0 -0.0368846
133.36 -0.0255854 -0.0269161 -0.036864 0 -0.036864
133.373 -0.0255184 -0.0269224 -0.0368406 0 -0.0368406
133.385 -0.0254567 -0.0269312 -0.0368111 0 -0.0368111
133.397 -0.0253924 -0.0269409 -0.0367855 0 -0.0367855
133.41 -0.0253258 -0.0269465 -0.0367617 0 -0.0367617
133.422 -0.0252553 -0.0269531 -0.0367387 0 -0.0367387
133.434 -0.0251901 -0.0269644 -0.0367223 0 -0.0367223
133.446 -0.0251265 -0.0269831 -0.0367054 0 -0.0367054
133.458 -0.0250675 -0.0270004 -0.0366893 0 -0.0366893
133.47 -0.0250119 -0.0270209 -0.0366683 0 -0.0366683
133.482 -0.0249593 -0.0270383 -0.0366499 0 -0.0366499
133.494 -0.024912 -0.0270544 -0.0366329 0 -0.0366329
133.506 -0.0248712 -0.0270645 -0.0366233 0 -0.0366233
133.518 -0.0248282 -0.0270707 -0.0366131 0 -0.0366131
133.53 -0.0247889 -0.0270768 -0.0366024 0 -0.0366024
133.542 -0.024754 -0.0270866 -0.0365896 0 -0.0365896
133.554 -0.0247198 -0.0270946 -0.0365787 0 -0.0365787
133.566 -0.0246876 -0.027101 -0.0365658 0 -0.0365658
133.578 -0.0246632 -0.0271087 -0.0365532 0 -0.0365532
133.59 -0.0246395 -0.0271179 -0.0365356 0 -0.0365356
133.602 -0.0246209 -0.0271314 -0.0365207 0 -0.0365207
133.613 -0.0246019 -0.0271408 -0.0365047 0 -0.0365047
133.625 -0.0245955 -0.0271562 -0.0364909 0 -0.0364909
133.637 -0.0245946 -0.0271595 -0.0364767 0 -0.0364767
133.648 -0.0245897 -0.0271689 -0.0364588 0 -0.0364588
133.66 -0.0245846 -0.0271823 -0.0364404 0 -0.0364404
133.672 -0.0245793 -0.0272015 -0.0364176 0 -0.0364176
133.684 -0.0245795 -0.0272268 -0.0363932 0 -0.0363932
133.695 -0.0245784 -0.0272568 -0.0363692 0 -0.0363692
133.707 -0.0245874 -0.0272831 -0.0363452 0 -0.0363452
133.719 -0.0245865 -0.0273064 -0.0363345 0 -0.0363345
133.731 -0.024591 -0.0273322 -0.0363247 0 -0.0363247
133.742 -0.0245973 -0.0273628 -0.0363147 0 -0.0363147
133.754 -0.0246101 -0.0273917 -0.0363074 0 -0.0363074
133.766 -0.0246277 -0.0274255 -0.0363074 0 -0.0363074
133.777 -0.0246469 -0.0274634 -0.0363047 0 -0.0363047
133.789 -0.0246701 -0.0274985 -0.0363114 0 -0.0363114
133.801 -0.024693 -0.0275346 -0.0363155 0 -0.0363155
133.813 -0.0247139 -0.0275685 -0.0363194 0 -0.0363194
133.824 -0.0247343 -0.0276076 -0.0363287 0 -0.0363287
133.836 -0.0247524 -0.0276454 -0.0363377 0 -0.0363377
133.848 -0.0247731 -0.027684 -0.0363466 0 -0.0363466
133.859 -0.0247902 -0.0277264 -0.0363586 0 -0.0363586
133.871 -0.0248054 -0.0277672 -0.0363713 0 -0.0363713
133.883 -0.024824 -0.0278049 -0.0363872 0 -0.0363872
133.895 -0.0248409 -0.0278447 -0.0364107 0 -0.0364107
133.906 -0.0248567 -0.0278911 -0.0364326 0 -0.0364326
133.918 -0.0248703 -0.0279374 -0.0364534 0 -0.0364534
133.93 -0.0248815 -0.0279785 -0.0364763 0 -0.0364763
133.941 -0.0248964 -0.028025 -0.0365078 0 -0.0365078
133.953 -0.0249157 -0.0280706 -0.0365368 0 -0.0365368
133.965 -0.0249338 -0.0281257 -0.036567 0 -0.036567
133.977 -0.0249521 -0.028179 -0.0366045 0 -0.0366045
133.988 -0.0249726 -0.0282344 -0.0366464 0 -0.0366464
134 -0.024991 -0.0282931 -0.036689 0 -0.036689
134.012 -0.0250207 -0.0283556 -0.0367395 0 -0.0367395
134.024 -0.0250477 -0.0284115 -0.0367861 0 -0.0367861
134.037 -0.0250742 -0.0284722 -0.0368394 0 -0.0368394
134.049 -0.0250976 -0.0285342 -0.0368919 0 -0.0368919
134.061 -0.0251206 -0.0286003 -0.0369483 0 -0.0369483
134.074 -0.0251502 -0.0286646 -0.0370025 0 -0.0370025
134.086 -0.0251817 -0.0287328 -0.0370594 0 -0.0370594
134.098 -0.0252174 -0.028804 -0.0371169 0 -0.0371169
134.111 -0.0252587 -0.0288789 -0.0371807 0 -0.0371807
134.123 -0.025299 -0.0289477 -0.0372477 0 -0.0372477
134.135 -0.0253449 -0.0290153 -0.037321 0 -0.037321
134.148 -0.0253874 -0.029083 -0.0373967 0 -0.0373967
134.16 -0.0254279 -0.0291558 -0.0374762 0 -0.0374762
134.173 -0.0254568 -0.0292218 -0.0375528 0 -0.0375528
134.185 -0.025491 -0.0292879 -0.0376278 0 -0.0376278
134.198 -0.0255222 -0.0293624 -0.0377 0 -0.0377
134.21 -0.0255519 -0.0294204 -0.0377805 0 -0.0377805
134.223 -0.0255791 -0.0294857 -0.0378639 0 -0.0378639
134.236 -0.0256084 -0.029545 -0.0379478 0 -0.0379478
134.248 -0.025636 -0.0296104 -0.0380396 0 -0.0380396
134.261 -0.025667 -0.0296752 -0.0381312 0 -0.0381312
134.274 -0.0256917 -0.0297336 -0.0382192 0 -0.0382192
134.287 -0.0257162 -0.0298044 -0.0383091 0 -0.0383091
134.299 -0.0257371 -0.0298726 -0.0383963 0 -0.0383963
134.312 -0.0257549 -0.0299416 -0.038488 0 -0.038488
134.325 -0.0257659 -0.0300044 -0.0385817 0 -0.0385817
134.338 -0.0257791 -0.0300702 -0.0386726 0 -0.0386726
134.35 -0.0257926 -0.0301301 -0.0387596 0 -0.0387596
134.363 -0.0258071 -0.0301942 -0.0388484 0 -0.0388484
134.376 -0.0258259 -0.030254 -0.0389388 0 -0.0389388
134.388 -0.0258511 -0.0303124 -0.0390267 0 -0.0390267
134.401 -0.0258789 -0.0303651 -0.0391234 0 -0.0391234
134.413 -0.0259071 -0.030418 -0.0392108 0 -0.0392108
134.426 -0.0259348 -0.0304692 -0.0392956 0 -0.0392956
134.438 -0.0259543 -0.0305188 -0.039381 0 -0.039381
134.451 -0.0259779 -0.0305625 -0.0394683 0 -0.0394683
134.463 -0.0259932 -0.0306146 -0.0395494 0 -0.0395494
134.476 -0.0260047 -0.0306612 -0.0396301 0 -0.0396301
134.488 -0.0260173 -0.030699 -0.0397184 0 -0.0397184
134.501 -0.0260303 -0.0307408 -0.0398047 0 -0.0398047
134.513 -0.0260437 -0.0307774 -0.0398879 0 -0.0398879
134.526 -0.0260668 -0.0308207 -0.0399713 0 -0.0399713
134.538 -0.0260931 -0.0308651 -0.0400498 0 -0.0400498
134.551 -0.0261183 -0.0309075 -0.040126 0 -0.040126
134.563 -0.0261437 -0.0309483 -0.0402002 0 -0.0402002
134.576 -0.0261707 -0.0309842 -0.0402756 0 -0.0402756
134.588 -0.0261933 -0.0310142 -0.0403519 0 -0.0403519
134.601 -0.026213 -0.0310491 -0.0404263 0 -0.0404263
134.613 -0.0262337 -0.0310935 -0.0405056 0 -0.0405056
134.625 -0.0262562 -0.0311286 -0.0405843 0 -0.0405843
134.638 -0.0262773 -0.0311615 -0.0406678 0 -0.0406678
134.65 -0.0263037 -0.0311896 -0.0407496 0 -0.0407496
134.663 -0.0263203 -0.0312142 -0.040832 0 -0.040832
134.675 -0.0263327 -0.0312407 -0.0409179 0 -0.0409179
134.688 -0.0263502 -0.0312617 -0.0410078 0 -0.0410078
134.7 -0.0263684 -0.0312808 -0.0410994 0 -0.0410994
134.713 -0.0263866 -0.0312882 -0.0411929 0 -0.0411929
134.725 -0.0264051 -0.0312944 -0.0412854 0 -0.0412854
134.738 -0.0264229 -0.0313026 -0.0413757 0 -0.0413757
134.75 -0.0264397 -0.0313121 -0.041465 0 -0.041465
134.763 -0.0264591 -0.0313169 -0.0415572 0 -0.0415572
134.775 -0.0264754 -0.0313136 -0.0416503 0 -0.0416503
134.788 -0.0264873 -0.0313121 -0.0417465 0 -0.0417465
134.8 -0.0264991 -0.0313119 -0.0418472 0 -0.0418472
134.813 -0.0265061 -0.0313067 -0.0419545 0 -0.0419545
134.825 -0.0265126 -0.0313051 -0.0420539 0 -0.0420539
134.838 -0.0265168 -0.0312966 -0.0421563 0 -0.0421563
134.85 -0.0265207 -0.0312805 -0.0422553 0 -0.0422553
134.863 -0.0265205 -0.0312563 -0.0423544 0 -0.0423544
134.875 -0.0265207 -0.031238 -0.0424536 0 -0.0424536
134.888 -0.0265186 -0.0312122 -0.042548 0 -0.042548
134.9 -0.026517 -0.031183 -0.0426447 0 -0.0426447
134.913 -0.0265236 -0.031147 -0.0427385 0 -0.0427385
134.925 -0.0265177 -0.0311111 -0.0428382 0 -0.0428382
134.938 -0.0265091 -0.0310743 -0.0429344 0 -0.0429344
134.95 -0.0265017 -0.0310321 -0.0430326 0 -0.0430326
134.963 -0.0264904 -0.0309935 -0.0431346 0 -0.0431346
134.975 -0.0264876 -0.0309483 -0.0432364 0 -0.0432364
134.988 -0.0264799 -0.0309068 -0.0433419 0 -0.0433419
135 -0.0264757 -0.0308691 -0.0434453 0 -0.0434453
135.013 -0.0264716 -0.0308308 -0.0435476 0 -0.0435476
135.026 -0.0264694 -0.030788 -0.0436464 0 -0.0436464
135.039 -0.0264653 -0.0307467 -0.0437437 0 -0.0437437
135.052 -0.0264594 -0.030699 -0.0438432 0 -0.0438432
135.065 -0.0264525 -0.0306468 -0.0439433 0 -0.0439433
135.078 -0.0264578 -0.0305937 -0.0440431 0 -0.0440431
135.091 -0.0264558 -0.0305339 -0.0441431 0 -0.0441431
135.104 -0.0264654 -0.0304779 -0.0442459 0 -0.0442459
135.117 -0.0264776 -0.0304275 -0.0443496 0 -0.0443496
135.13 -0.0264873 -0.0303775 -0.0444493 0 -0.0444493
135.143 -0.0264935 -0.030321 -0.0445522 0 -0.0445522
135.156 -0.0264997 -0.0302669 -0.0446542 0 -0.0446542
135.169 -0.0265065 -0.0302156 -0.0447574 0 -0.0447574
135.182 -0.0265041 -0.0301681 -0.0448626 0 -0.0448626
135.195 -0.0265075 -0.0301229 -0.0449688 0 -0.0449688
135.208 -0.0265097 -0.0300775 -0.0450751 0 -0.0450751
135.222 -0.026521 -0.0300288 -0.0451758 0 -0.0451758
135.235 -0.0265375 -0.029987 -0.0452771 0 -0.0452771
135.248 -0.0265511 -0.0299469 -0.0453755 0 -0.0453755
135.261 -0.0265712 -0.0299154 -0.0454694 0 -0.0454694
135.274 -0.0265877 -0.0298822 -0.0455602 0 -0.0455602
135.288 -0.0266114 -0.0298456 -0.045635 0 -0.045635
135.301 -0.0266339 -0.0298093 -0.0457116 0 -0.0457116
