# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
225.517 0.0421742 -0.0222735 -2.78498 2.87887 0.0938923
225.528 0.0421812 -0.0222947 -2.76147 2.85539 0.0939173
225.539 0.0421874 -0.0223141 -2.73805 2.83199 0.0939339
225.551 0.0421832 -0.0223364 -2.7147 2.80867 0.0939762
225.562 0.0421825 -0.022361 -2.69144 2.78545 0.0940148
225.573 0.0421792 -0.0223769 -2.66834 2.76238 0.0940442
225.584 0.0421749 -0.0223947 -2.64533 2.7394 0.0940632
225.596 0.0421682 -0.022409 -2.62239 2.71649 0.0940974
225.607 0.0421617 -0.0224212 -2.59954 2.69367 0.094125
225.618 0.0421548 -0.0224418 -2.57679 2.67094 0.0941465
225.629 0.0421485 -0.0224604 -2.55414 2.64831 0.0941732
225.64 0.0421328 -0.0224817 -2.53148 2.62568 0.0942015
225.651 0.0421217 -0.0225 -2.5096 2.60383 0.0942339
225.662 0.0421085 -0.022516 -2.48778 2.58203 0.0942482
225.673 0.0420988 -0.0225341 -2.46594 2.56021 0.094265
225.684 0.0420792 -0.0225545 -2.44421 2.5385 0.0942831
225.695 0.0420684 -0.022571 -2.42255 2.51684 0.0942998
225.706 0.0420535 -0.0225852 -2.40091 2.49523 0.0943263
225.717 0.0420312 -0.0225915 -2.3793 2.47365 0.0943474
225.728 0.042007 -0.0226053 -2.35771 2.45208 0.0943608
225.739 0.0419887 -0.022618 -2.33611 2.43049 0.0943783
225.749 0.041962 -0.0226321 -2.31459 2.40898 0.094392
225.76 0.0419327 -0.0226503 -2.29309 2.38749 0.0944037
225.771 0.0419111 -0.0226707 -2.27157 2.36598 0.0944116
225.782 0.0418782 -0.0226893 -2.25 2.34443 0.0944278
225.793 0.0418457 -0.0227048 -2.2285 2.32295 0.0944536
225.804 0.0418215 -0.022718 -2.207 2.30147 0.0944692
225.815 0.0417965 -0.0227238 -2.1855 2.27997 0.094476
225.826 0.0417711 -0.022736 -2.16389 2.25837 0.0944843
225.837 0.0417437 -0.0227573 -2.14235 2.23684 0.0944966
225.847 0.0417174 -0.0227726 -2.12082 2.21534 0.094513
225.858 0.0416906 -0.0227946 -2.09929 2.19382 0.0945313
225.869 0.0416574 -0.0228123 -2.07775 2.1723 0.0945455
225.88 0.04163 -0.0228308 -2.05624 2.1508 0.094553
225.891 0.0416012 -0.0228495 -2.03462 2.12917 0.0945567
225.902 0.0415749 -0.0228647 -2.01305 2.10762 0.0945707
225.913 0.041549 -0.0228702 -1.99147 2.08605 0.0945765
225.924 0.0415309 -0.0228765 -1.96987 2.06446 0.0945924
225.935 0.0414996 -0.0228855 -1.94829 2.0429 0.0946043
225.946 0.0414694 -0.0229029 -1.9267 2.02131 0.0946115
225.956 0.0414343 -0.022915 -1.90512 1.99974 0.0946222
225.967 0.0414042 -0.0229312 -1.88353 1.97816 0.094634
225.978 0.0413767 -0.0229515 -1.86181 1.95645 0.0946432
225.989 0.0413498 -0.0229626 -1.84023 1.93488 0.0946421
226 0.0413216 -0.0229696 -1.81868 1.91333 0.0946479
226.011 0.0412822 -0.0229758 -1.7964 1.89105 0.0946548
226.022 0.041238 -0.0229797 -1.77409 1.86875 0.0946583
226.034 0.0412034 -0.022981 -1.75177 1.84643 0.0946576
226.045 0.0411649 -0.0229819 -1.72937 1.82403 0.0946555
226.056 0.0411258 -0.0229887 -1.707 1.80166 0.094663
226.067 0.0410916 -0.0229926 -1.6846 1.77927 0.094672
226.079 0.041044 -0.0229955 -1.66217 1.75685 0.0946841
226.09 0.0410066 -0.0230038 -1.63972 1.73441 0.0946842
226.101 0.0409763 -0.0230136 -1.61722 1.7119 0.0946824
226.112 0.0409417 -0.0230137 -1.59468 1.68935 0.094676
226.124 0.0409037 -0.0230189 -1.57205 1.66673 0.0946759
226.135 0.0408618 -0.023024 -1.5494 1.64408 0.0946825
226.146 0.0408286 -0.0230268 -1.52671 1.6214 0.0946846
226.157 0.0407894 -0.0230265 -1.5038 1.59848 0.0946788
226.169 0.0407525 -0.0230204 -1.4809 1.57557 0.0946737
226.18 0.0407144 -0.0230164 -1.45789 1.55257 0.0946767
226.191 0.040673 -0.0230106 -1.43478 1.52945 0.0946745
226.202 0.0406394 -0.0230106 -1.41155 1.50622 0.0946742
226.213 0.0406055 -0.0230012 -1.38808 1.48275 0.0946681
226.225 0.040561 -0.0229946 -1.36458 1.45924 0.0946654
226.236 0.0405128 -0.022987 -1.34092 1.43559 0.0946632
226.247 0.040467 -0.0229813 -1.31716 1.41183 0.0946612
226.258 0.0404324 -0.0229702 -1.29314 1.3878 0.0946558
226.27 0.0403866 -0.0229601 -1.26912 1.36377 0.0946502
226.281 0.0403421 -0.0229543 -1.24501 1.33965 0.0946461
226.292 0.0402966 -0.0229415 -1.22068 1.31532 0.0946391
226.303 0.040262 -0.0229345 -1.19635 1.29098 0.0946326
226.315 0.040219 -0.0229244 -1.17186 1.26649 0.094625
226.326 0.0401845 -0.0229138 -1.14719 1.24181 0.0946219
226.337 0.0401505 -0.0229014 -1.12238 1.21699 0.0946149
226.348 0.0401141 -0.0228936 -1.09747 1.19208 0.0946002
226.36 0.0400825 -0.0228815 -1.07237 1.16696 0.094591
226.371 0.0400446 -0.0228695 -1.04716 1.14175 0.0945865
226.382 0.0400097 -0.0228545 -1.02181 1.1164 0.0945838
226.393 0.0399688 -0.0228417 -0.996359 1.09093 0.094576
226.404 0.0399291 -0.0228319 -0.970814 1.06538 0.0945689
226.416 0.0398943 -0.0228263 -0.945114 1.03968 0.0945644
226.427 0.0398603 -0.022815 -0.919249 1.01381 0.0945656
226.438 0.0398259 -0.0228033 -0.893283 0.987847 0.0945642
226.449 0.0397966 -0.0227976 -0.867211 0.961769 0.0945576
226.461 0.0397636 -0.0227824 -0.841069 0.935623 0.0945536
226.472 0.0397243 -0.0227723 -0.814988 0.909534 0.0945464
226.482 0.0396907 -0.0227667 -0.790731 0.885273 0.0945418
226.493 0.0396619 -0.0227601 -0.765819 0.860355 0.0945358
226.503 0.0396417 -0.0227511 -0.740861 0.835387 0.0945254
226.514 0.0396212 -0.0227421 -0.715856 0.810368 0.0945117
226.525 0.0395933 -0.0227296 -0.690666 0.785167 0.0945009
226.535 0.0395695 -0.0227144 -0.664855 0.759345 0.09449
226.546 0.0395457 -0.0227035 -0.63896 0.733436 0.0944758
226.557 0.0395241 -0.0226837 -0.612964 0.707428 0.0944633
226.568 0.0395019 -0.0226674 -0.586863 0.681314 0.0944507
226.579 0.0394763 -0.0226457 -0.560621 0.65506 0.0944387
226.589 0.0394522 -0.0226238 -0.53428 0.628702 0.0944223
226.6 0.0394272 -0.0226141 -0.507827 0.602241 0.0944132
226.611 0.0393965 -0.0226114 -0.48132 0.57572 0.0943994
226.622 0.0393641 -0.0226142 -0.454741 0.549128 0.094387
226.633 0.0393341 -0.0226107 -0.428074 0.52245 0.0943758
226.644 0.0393081 -0.0226088 -0.400498 0.494873 0.0943745
226.655 0.0392818 -0.0225995 -0.372938 0.467302 0.0943647
226.666 0.0392561 -0.0225955 -0.345332 0.439688 0.0943559
226.677 0.039226 -0.0225868 -0.317662 0.412011 0.0943493
226.688 0.0392053 -0.0225758 -0.290011 0.384355 0.0943443
226.699 0.0391886 -0.0225692 -0.262324 0.35666 0.0943368
226.711 0.0391665 -0.0225718 -0.234566 0.328898 0.094332
226.722 0.0391495 -0.0225748 -0.206768 0.301091 0.0943231
226.733 0.0391293 -0.0225759 -0.178901 0.273209 0.0943084
226.744 0.0391154 -0.0225743 -0.150891 0.245191 0.0943
226.755 0.039102 -0.0225705 -0.122865 0.21715 0.0942853
226.766 0.0390937 -0.0225692 -0.094823 0.189091 0.0942677
226.777 0.0390913 -0.0225533 -0.0667837 0.161048 0.094264
226.788 0.039081 -0.0225472 -0.0387441 0.132997 0.0942532
226.8 0.039068 -0.0225428 -0.010692 0.10493 0.0942377
226.811 0.0390595 -0.0225452 0.017341 0.0768908 0.0942319
226.822 0.0390602 -0.0225483 0.0453215 0.0488983 0.0942198
226.833 0.0390535 -0.0225519 0.0732563 0.0209385 0.0941947
226.844 0.0390534 -0.0225593 0.101143 -0.00696396 0.0941791
226.855 0.0390548 -0.0225641 0.128928 -0.0347698 0.0941577
226.866 0.0390617 -0.0225637 0.156673 -0.062536 0.0941369
226.878 0.0390552 -0.022574 0.184326 -0.0902118 0.0941146
226.889 0.0390554 -0.0225938 0.212062 -0.117955 0.0941064
226.9 0.0390511 -0.0226082 0.239731 -0.145646 0.0940844
226.911 0.0390436 -0.0226158 0.267304 -0.173238 0.0940662
226.922 0.0390414 -0.0226166 0.294824 -0.20077 0.0940543
226.933 0.0390413 -0.0226107 0.322201 -0.228172 0.0940288
226.944 0.0390419 -0.0226056 0.349507 -0.255508 0.0939985
226.955 0.0390376 -0.022616 0.376705 -0.282734 0.0939717
226.967 0.0390389 -0.0226249 0.403807 -0.309856 0.0939511
226.978 0.0390374 -0.0226303 0.430856 -0.336929 0.0939273
226.989 0.0390328 -0.0226324 0.457691 -0.363791 0.0939004
227 0.0390315 -0.0226288 0.484388 -0.390513 0.0938748
227.011 0.0390347 -0.0226289 0.511191 -0.417355 0.0938362
227.022 0.0390462 -0.0226353 0.537878 -0.444072 0.0938066
227.034 0.0390513 -0.022646 0.564387 -0.470608 0.0937788
227.045 0.0390551 -0.0226612 0.590786 -0.497028 0.0937585
227.056 0.0390643 -0.0226699 0.617054 -0.523327 0.0937269
227.067 0.0390702 -0.0226812 0.643107 -0.549409 0.0936982
227.079 0.0390618 -0.0226911 0.668973 -0.575306 0.0936673
227.09 0.0390646 -0.0227093 0.694688 -0.60105 0.0936383
227.101 0.0390693 -0.0227431 0.720221 -0.626607 0.0936139
227.112 0.0390704 -0.0227735 0.745577 -0.651985 0.0935917
227.124 0.0390666 -0.022801 0.770748 -0.677187 0.0935617
227.135 0.039069 -0.0228225 0.795702 -0.702165 0.0935366
227.146 0.0390659 -0.0228454 0.820466 -0.726954 0.0935121
227.157 0.0390574 -0.0228734 0.844935 -0.75146 0.0934745
227.169 0.0390522 -0.0229035 0.869225 -0.775787 0.0934384
227.18 0.0390502 -0.0229355 0.893273 -0.799867 0.0934063
227.191 0.0390482 -0.0229582 0.917109 -0.823735 0.0933741
227.202 0.0390464 -0.022972 0.940686 -0.84735 0.093337
227.213 0.0390501 -0.0229968 0.964044 -0.870742 0.0933025
227.225 0.0390527 -0.0230337 0.987123 -0.893849 0.0932747
227.236 0.0390527 -0.023066 1.01007 -0.91682 0.0932455
227.247 0.0390565 -0.0230966 1.03265 -0.939432 0.0932174
227.258 0.0390697 -0.0231242 1.05501 -0.96182 0.0931931
227.27 0.0390785 -0.0231512 1.07707 -0.98389 0.0931764
227.281 0.0390787 -0.0231894 1.09855 -1.0054 0.0931497
227.292 0.039076 -0.0232289 1.11998 -1.02686 0.0931182
227.303 0.0390867 -0.0232643 1.1409 -1.0478 0.0930983
227.314 0.0390879 -0.0232992 1.16148 -1.0684 0.093075
227.325 0.0390903 -0.0233349 1.18168 -1.08864 0.0930443
227.336 0.0390907 -0.0233803 1.20114 -1.10813 0.093019
227.347 0.0390958 -0.0234308 1.22031 -1.12732 0.0929896
227.358 0.0391078 -0.0234645 1.23921 -1.14626 0.092954
227.369 0.0391075 -0.0235021 1.25777 -1.16486 0.092915
227.379 0.0390999 -0.0235426 1.27614 -1.18326 0.0928821
227.39 0.0390994 -0.023591 1.29414 -1.20129 0.0928449
227.401 0.0391046 -0.0236311 1.31179 -1.21899 0.0928042
227.412 0.0390902 -0.0236784 1.3292 -1.23643 0.0927671
227.423 0.0390904 -0.0237202 1.34632 -1.25359 0.0927323
227.434 0.0390976 -0.0237587 1.36314 -1.27044 0.0926961
227.445 0.0391131 -0.0238039 1.37968 -1.28701 0.0926635
227.456 0.039127 -0.0238434 1.39592 -1.30329 0.0926341
227.467 0.0391383 -0.0238852 1.41186 -1.31925 0.0926079
227.477 0.0391438 -0.0239235 1.42758 -1.335 0.0925727
227.488 0.0391465 -0.0239544 1.44294 -1.3504 0.092543
227.499 0.0391569 -0.0239947 1.45817 -1.36566 0.0925083
227.51 0.039158 -0.02404 1.47287 -1.38041 0.0924685
227.521 0.0391647 -0.0240829 1.48732 -1.39489 0.0924284
227.532 0.0391661 -0.0241247 1.5014 -1.40901 0.0923887
227.543 0.0391575 -0.0241651 1.5152 -1.42285 0.092356
227.554 0.0391513 -0.0242034 1.52873 -1.43642 0.0923163
227.565 0.0391492 -0.0242385 1.54199 -1.44973 0.0922679
227.575 0.039152 -0.024274 1.55496 -1.46274 0.0922168
227.586 0.0391491 -0.0243157 1.5677 -1.47553 0.0921664
227.597 0.0391458 -0.0243506 1.58015 -1.48804 0.0921158
227.608 0.0391465 -0.0243842 1.59234 -1.50026 0.0920792
227.619 0.0391505 -0.0244156 1.6046 -1.51256 0.092039
227.63 0.0391574 -0.0244464 1.61656 -1.52456 0.0919987
227.642 0.0391614 -0.0244912 1.62821 -1.53626 0.091957
227.653 0.0391599 -0.024538 1.63957 -1.54766 0.0919076
227.664 0.0391568 -0.0245809 1.65056 -1.5587 0.0918567
227.675 0.039155 -0.0246181 1.66126 -1.56947 0.0917964
227.686 0.0391601 -0.0246606 1.67168 -1.57994 0.0917367
227.698 0.0391723 -0.0246989 1.68173 -1.59005 0.091682
227.709 0.0391809 -0.0247396 1.69142 -1.59979 0.0916254
227.72 0.0391922 -0.0247803 1.70084 -1.60927 0.0915699
227.731 0.0391917 -0.0248275 1.70983 -1.61831 0.091517
227.742 0.0391856 -0.0248748 1.71847 -1.62701 0.0914607
227.754 0.0391806 -0.0249329 1.72688 -1.63548 0.0913964
227.765 0.0391798 -0.0249897 1.73484 -1.64351 0.0913314
227.776 0.0391722 -0.0250372 1.74239 -1.65112 0.0912622
227.787 0.0391701 -0.0250729 1.74958 -1.65839 0.0911929
227.798 0.0391655 -0.0251137 1.75637 -1.66525 0.0911256
227.81 0.0391553 -0.0251587 1.76276 -1.6717 0.091061
227.821 0.0391512 -0.0252157 1.76874 -1.67775 0.0909915
227.832 0.0391476 -0.0252792 1.77433 -1.6834 0.0909254
227.843 0.0391568 -0.0253313 1.77964 -1.68879 0.0908511
227.854 0.0391598 -0.0253831 1.78434 -1.69356 0.0907787
227.866 0.0391558 -0.0254227 1.78872 -1.69802 0.0907044
227.877 0.0391449 -0.0254668 1.79269 -1.70206 0.0906284
227.888 0.0391383 -0.0255073 1.79628 -1.70572 0.0905531
227.899 0.0391382 -0.0255546 1.79947 -1.70899 0.0904742
227.91 0.0391353 -0.0256015 1.80222 -1.71183 0.0903932
227.922 0.0391364 -0.0256496 1.80463 -1.71431 0.0903159
227.933 0.0391288 -0.0257038 1.8065 -1.71626 0.0902432
227.944 0.0391221 -0.0257649 1.80793 -1.71776 0.0901652
227.955 0.0391198 -0.0258364 1.80891 -1.71881 0.090093
227.966 0.039127 -0.0258982 1.80937 -1.71934 0.0900246
227.978 0.0391305 -0.0259462 1.8094 -1.71944 0.0899547
227.989 0.0391268 -0.025984 1.80887 -1.71899 0.0898833
228 0.0391108 -0.0260179 1.80786 -1.71804 0.0898145
228.011 0.039104 -0.0260721 1.8063 -1.71656 0.0897457
228.022 0.0391034 -0.0261191 1.80423 -1.71456 0.0896722
228.034 0.0391167 -0.026169 1.80161 -1.71202 0.0895956
228.045 0.0391231 -0.0262216 1.79843 -1.7089 0.089527
228.056 0.0391202 -0.0262746 1.79466 -1.7052 0.0894616
228.067 0.0391082 -0.0263318 1.79029 -1.70089 0.0893977
228.079 0.039091 -0.0263871 1.78532 -1.69598 0.0893336
228.09 0.0390872 -0.0264368 1.77968 -1.69041 0.0892711
228.101 0.0390928 -0.0264785 1.77341 -1.68419 0.089214
228.112 0.0390869 -0.0265222 1.76645 -1.6773 0.0891565
228.124 0.0390751 -0.0265652 1.75884 -1.66974 0.0890947
228.135 0.0390634 -0.0266064 1.75048 -1.66145 0.0890347
228.146 0.0390543 -0.0266445 1.74143 -1.65246 0.0889752
228.157 0.0390563 -0.026686 1.73167 -1.64275 0.0889199
228.169 0.0390574 -0.0267302 1.7214 -1.63254 0.0888611
228.18 0.0390491 -0.0267866 1.71012 -1.62131 0.0888055
228.191 0.0390335 -0.0268371 1.69796 -1.60921 0.0887484
228.202 0.0390264 -0.0268888 1.68503 -1.59634 0.0886929
228.213 0.0390339 -0.0269288 1.67128 -1.58265 0.0886379
228.225 0.0390296 -0.026966 1.65668 -1.5681 0.0885886
228.236 0.0390116 -0.0270074 1.64115 -1.55262 0.0885357
228.247 0.0389972 -0.0270519 1.62477 -1.53629 0.0884839
228.258 0.0389849 -0.027095 1.60739 -1.51896 0.0884316
228.27 0.0389817 -0.0271387 1.58924 -1.50086 0.0883843
228.281 0.0389798 -0.0271793 1.57017 -1.48184 0.0883291
228.292 0.0389721 -0.0272241 1.55023 -1.46195 0.0882786
228.303 0.0389542 -0.0272654 1.52933 -1.44111 0.0882257
228.315 0.0389419 -0.0273082 1.50746 -1.41929 0.0881718
228.326 0.0389309 -0.02735 1.48464 -1.39651 0.088124
228.337 0.0389277 -0.0273932 1.46085 -1.37278 0.0880753
228.348 0.0389292 -0.0274337 1.43608 -1.34805 0.0880336
228.36 0.0389172 -0.0274662 1.41018 -1.32218 0.0880003
228.371 0.038898 -0.0275115 1.38391 -1.29595 0.0879618
228.382 0.0388784 -0.027554 1.35668 -1.26876 0.0879224
228.393 0.0388692 -0.0275902 1.32851 -1.24063 0.0878857
228.404 0.0388686 -0.0276292 1.29934 -1.2115 0.0878362
228.415 0.0388686 -0.027666 1.26925 -1.18147 0.0877838
228.426 0.0388579 -0.0277171 1.23803 -1.1503 0.0877358
228.437 0.038842 -0.0277719 1.2058 -1.11812 0.0876851
228.448 0.038834 -0.0278231 1.17257 -1.08493 0.0876437
228.459 0.0388382 -0.0278659 1.13826 -1.05066 0.0876025
228.47 0.0388322 -0.0279098 1.10309 -1.01553 0.0875573
228.481 0.038828 -0.0279539 1.06696 -0.979439 0.0875191
228.492 0.0388136 -0.0279895 1.03151 -0.944022 0.0874847
228.502 0.0388013 -0.0280269 0.994356 -0.906915 0.087441
228.513 0.0387969 -0.0280612 0.956327 -0.868929 0.0873974
228.524 0.0387979 -0.0280968 0.917491 -0.830136 0.087355
228.535 0.0388001 -0.028125 0.877851 -0.79054 0.0873116
228.546 0.038802 -0.028154 0.837362 -0.750084 0.0872773
228.557 0.0387967 -0.02818 0.79601 -0.708767 0.0872428
228.567 0.0387903 -0.0282052 0.753833 -0.666631 0.087202
228.578 0.038778 -0.0282293 0.710857 -0.623694 0.0871635
228.589 0.0387621 -0.0282663 0.667129 -0.580005 0.0871247
228.6 0.0387446 -0.0283062 0.622655 -0.535563 0.0870922
228.611 0.0387228 -0.0283395 0.577439 -0.490378 0.0870605
228.622 0.0387134 -0.0283738 0.530194 -0.443162 0.087032
228.633 0.0387166 -0.0283982 0.482287 -0.395285 0.0870018
228.644 0.0387092 -0.0284219 0.43371 -0.34674 0.08697
228.655 0.0386945 -0.0284482 0.384477 -0.297539 0.0869373
228.666 0.0386682 -0.0284872 0.334625 -0.247723 0.086902
228.677 0.0386498 -0.0285211 0.284112 -0.19723 0.0868819
228.688 0.038642 -0.0285549 0.233018 -0.146155 0.0868624
228.7 0.0386329 -0.0285794 0.181371 -0.0945427 0.0868287
228.711 0.0386208 -0.028607 0.12916 -0.0423738 0.086786
228.722 0.0386092 -0.0286207 0.0764553 0.010299 0.0867543
228.733 0.0386025 -0.0286447 0.023266 0.0634656 0.0867315
228.744 0.0385942 -0.0286671 -0.0304143 0.117113 0.0866984
228.755 0.0385876 -0.0286967 -0.084469 0.171129 0.0866595
228.766 0.0385715 -0.0287234 -0.138849 0.225478 0.0866285
228.777 0.0385496 -0.0287491 -0.193483 0.280088 0.0866045
228.789 0.0385406 -0.0287756 -0.248399 0.334977 0.0865786
228.8 0.0385309 -0.0287954 -0.303464 0.390008 0.0865442
228.811 0.038516 -0.0288247 -0.358653 0.445172 0.086519
228.822 0.0384975 -0.02884 -0.413972 0.500468 0.0864962
228.833 0.038483 -0.0288535 -0.469303 0.55579 0.0864865
228.844 0.0384734 -0.0288772 -0.524854 0.611326 0.0864714
228.855 0.0384665 -0.028901 -0.580455 0.666913 0.0864584
228.866 0.0384533 -0.0289271 -0.636078 0.722526 0.0864478
228.878 0.0384424 -0.0289535 -0.691763 0.778208 0.0864446
228.889 0.0384365 -0.0289826 -0.747481 0.833923 0.0864426
228.9 0.0384482 -0.028999 -0.803234 0.889669 0.0864356
228.911 0.0384489 -0.029021 -0.859071 0.945497 0.0864255
228.922 0.0384472 -0.0290371 -0.914998 1.00142 0.0864178
228.933 0.0384415 -0.0290521 -0.970982 1.05741 0.0864235
228.944 0.0384345 -0.0290718 -1.02695 1.11337 0.0864182
228.955 0.0384356 -0.0290932 -1.08292 1.16932 0.0864082
228.967 0.0384353 -0.0291208 -1.13891 1.22531 0.0864046
228.978 0.0384403 -0.0291376 -1.19494 1.28134 0.0863965
228.989 0.038443 -0.0291449 -1.25102 1.3374 0.0863863
229 0.0384527 -0.0291565 -1.30708 1.39346 0.08638
229.011 0.0384668 -0.0291639 -1.36375 1.45013 0.0863835
229.022 0.0384743 -0.0291705 -1.42046 1.50684 0.0863801
229.034 0.0384752 -0.0291795 -1.47727 1.56365 0.0863726
229.045 0.0384808 -0.0291856 -1.53418 1.62054 0.0863626
229.056 0.0384916 -0.0291935 -1.59113 1.6775 0.0863688
229.067 0.0385104 -0.0291945 -1.64823 1.73459 0.0863624
229.079 0.0385219 -0.0291946 -1.70544 1.7918 0.086354
229.09 0.0385284 -0.0292018 -1.7628 1.84915 0.0863555
229.101 0.0385363 -0.0292031 -1.8203 1.90667 0.0863657
229.112 0.0385545 -0.0292067 -1.87802 1.96439 0.0863662
229.124 0.0385755 -0.0292178 -1.936 2.02237 0.0863699
229.135 0.038592 -0.0292159 -1.99422 2.08059 0.0863779
229.146 0.0386121 -0.0292138 -2.05278 2.13916 0.0863788
229.157 0.0386286 -0.0292109 -2.11153 2.19791 0.0863771
229.169 0.0386495 -0.0292074 -2.17054 2.25693 0.0863915
229.18 0.0386713 -0.0292044 -2.2299 2.3163 0.0864024
229.191 0.0386814 -0.0292014 -2.28961 2.37601 0.086403
229.202 0.0386901 -0.0291936 -2.34963 2.43604 0.0864117
229.213 0.0386967 -0.029194 -2.41 2.49643 0.0864237
229.225 0.0387141 -0.0291908 -2.47079 2.55723 0.0864337
229.236 0.0387384 -0.0291825 -2.53191 2.61835 0.0864395
229.247 0.0387467 -0.02918 -2.59346 2.6799 0.0864409
229.258 0.0387466 -0.0291808 -2.65547 2.74192 0.086455
229.27 0.0387493 -0.0291849 -2.71795 2.80441 0.0864676
229.281 0.0387582 -0.0291852 -2.7809 2.86737 0.0864743
229.292 0.0387722 -0.0291857 -2.84424 2.93072 0.0864816
229.303 0.0387925 -0.0291843 -2.90808 2.99458 0.0865032
229.315 0.038805 -0.0291785 -2.9724 3.05891 0.0865167
229.326 0.0388136 -0.0291662 -3.03722 3.12375 0.0865296
229.337 0.0388271 -0.0291495 -3.10249 3.18903 0.0865398
229.348 0.038845 -0.0291264 -3.16825 3.25479 0.0865449
229.36 0.038859 -0.0291082 -3.2345 3.32105 0.0865535
229.371 0.0388618 -0.0290924 -3.30131 3.38787 0.0865631
229.382 0.0388765 -0.0290762 -3.36867 3.45524 0.0865716
229.393 0.0388985 -0.0290629 -3.43639 3.52297 0.0865824
229.404 0.0389205 -0.0290498 -3.50457 3.59116 0.0865951
229.416 0.0389302 -0.0290291 -3.57323 3.65984 0.0866055
229.427 0.0389261 -0.0290032 -3.64213 3.72874 0.0866126
229.438 0.0389259 -0.0289749 -3.71136 3.79798 0.0866205
229.449 0.0389357 -0.028939 -3.78084 3.86748 0.0866346
229.461 0.0389464 -0.0289091 -3.85069 3.93733 0.0866402
229.472 0.0389541 -0.0288758 -3.92072 4.00736 0.0866425
229.483 0.0389454 -0.0288462 -3.99082 4.07747 0.086645
229.494 0.0389456 -0.0288139 -4.06099 4.14763 0.0866456
229.506 0.0389515 -0.0287902 -4.13115 4.2178 0.0866477
229.517 0.0389646 -0.0287569 -4.20131 4.28796 0.0866457
229.528 0.0389731 -0.0287311 -4.27134 4.35798 0.0866356
229.539 0.0389747 -0.0286887 -4.3412 4.42783 0.0866318
229.551 0.0389706 -0.0286568 -4.41081 4.49743 0.0866239
229.562 0.0389684 -0.0286236 -4.48004 4.56665 0.0866138
229.573 0.0389763 -0.0285754 -4.54876 4.63536 0.0865994
229.584 0.038978 -0.0285276 -4.61695 4.70354 0.086588
229.596 0.0389798 -0.0284839 -4.68457 4.77114 0.0865698
229.607 0.0389729 -0.0284422 -4.75148 4.83804 0.0865613
229.618 0.0389742 -0.0284003 -4.81759 4.90414 0.0865495
229.629 0.0389746 -0.0283608 -4.88279 4.96933 0.0865393
229.64 0.038974 -0.0283176 -4.94706 5.03359 0.0865317
229.652 0.0389786 -0.0282722 -5.01032 5.09684 0.086526
229.663 0.0389866 -0.0282289 -5.07245 5.15897 0.0865136
229.674 0.039005 -0.0281941 -5.13336 5.21987 0.0865053
229.685 0.0390191 -0.0281498 -5.19306 5.27956 0.0864973
229.697 0.0390189 -0.0280972 -5.25146 5.33795 0.0864881
229.708 0.0390176 -0.0280522 -5.30856 5.39504 0.0864808
229.719 0.0390211 -0.0280091 -5.36423 5.45069 0.0864625
229.73 0.0390301 -0.0279795 -5.41843 5.50488 0.0864467
229.741 0.0390237 -0.0279517 -5.46908 5.55552 0.08644
229.752 0.0390165 -0.0279212 -5.51825 5.60469 0.0864396
229.763 0.0390095 -0.0278957 -5.56591 5.65234 0.086434
229.773 0.0390045 -0.0278637 -5.61216 5.69858 0.0864185
229.784 0.0390084 -0.0278378 -5.65692 5.74333 0.0864072
229.795 0.0390019 -0.0278119 -5.70021 5.78661 0.0863994
229.806 0.0389883 -0.0277878 -5.74212 5.82852 0.0864014
229.817 0.0389754 -0.0277628 -5.78255 5.86894 0.0863973
229.827 0.0389602 -0.0277403 -5.82152 5.90791 0.0863916
229.838 0.0389417 -0.027719 -5.85694 5.94332 0.0863845
229.848 0.0389309 -0.0276997 -5.89104 5.97743 0.08639
229.858 0.0389308 -0.0276866 -5.92378 6.01017 0.0863879
229.868 0.0389259 -0.0276799 -5.95524 6.04163 0.0863875
229.878 0.0389124 -0.027674 -5.98555 6.07193 0.0863786
229.888 0.0388947 -0.0276588 -6.01462 6.10101 0.0863841
229.898 0.038879 -0.0276442 -6.04258 6.12897 0.0863859
