# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
195.056 -0.0166977 0.00141941 -13.0279 13.0046 -0.0233642
195.067 -0.016696 0.0014204 -13.0311 13.0077 -0.0233605
195.079 -0.016694 0.00142113 -13.0342 13.0109 -0.023357
195.09 -0.0166923 0.0014218 -13.0373 13.014 -0.0233528
195.101 -0.0166909 0.00142271 -13.0404 13.0171 -0.0233493
195.112 -0.0166898 0.00142345 -13.0435 13.0202 -0.0233459
195.124 -0.0166883 0.0014236 -13.0466 13.0232 -0.0233422
195.135 -0.0166871 0.00142368 -13.0496 13.0263 -0.023339
195.146 -0.0166861 0.00142398 -13.0527 13.0293 -0.0233363
195.157 -0.0166847 0.00142421 -13.0556 13.0323 -0.0233331
195.169 -0.016683 0.00142441 -13.0586 13.0353 -0.0233298
195.18 -0.0166815 0.00142441 -13.0615 13.0382 -0.0233263
195.191 -0.0166803 0.0014243 -13.0644 13.0411 -0.0233217
195.202 -0.016679 0.00142421 -13.0673 13.044 -0.0233174
195.213 -0.0166779 0.00142387 -13.0703 13.0469 -0.0233132
195.225 -0.0166769 0.00142353 -13.0731 13.0498 -0.0233087
195.236 -0.016676 0.00142337 -13.076 13.0526 -0.0233038
195.247 -0.0166752 0.00142341 -13.0788 13.0555 -0.0232999
195.258 -0.0166738 0.00142345 -13.0816 13.0583 -0.0232959
195.27 -0.0166725 0.00142386 -13.0843 13.061 -0.0232922
195.281 -0.0166707 0.00142415 -13.0871 13.0638 -0.0232882
195.292 -0.0166695 0.00142439 -13.0897 13.0665 -0.0232845
195.303 -0.0166679 0.00142511 -13.0924 13.0691 -0.0232803
195.315 -0.0166664 0.00142563 -13.095 13.0718 -0.0232766
195.326 -0.0166647 0.0014262 -13.0976 13.0743 -0.0232727
195.337 -0.0166632 0.00142639 -13.1001 13.0769 -0.0232689
195.348 -0.0166619 0.00142692 -13.1026 13.0794 -0.0232657
195.36 -0.0166609 0.00142757 -13.1051 13.0818 -0.0232622
195.371 -0.0166599 0.0014285 -13.1075 13.0842 -0.0232581
195.382 -0.0166586 0.00142957 -13.1098 13.0866 -0.0232537
195.393 -0.016657 0.00142967 -13.1121 13.0889 -0.0232492
195.404 -0.0166558 0.00143011 -13.1144 13.0912 -0.023245
195.416 -0.0166552 0.00143046 -13.1167 13.0935 -0.0232409
195.427 -0.0166544 0.00143086 -13.1189 13.0957 -0.023236
195.438 -0.0166538 0.00143125 -13.1211 13.0978 -0.0232314
195.449 -0.0166531 0.00143189 -13.1233 13.1 -0.0232274
195.461 -0.0166523 0.00143254 -13.1254 13.1021 -0.0232231
195.472 -0.0166515 0.00143265 -13.1274 13.1042 -0.0232188
195.483 -0.0166507 0.00143315 -13.1295 13.1063 -0.0232147
195.494 -0.01665 0.00143342 -13.1315 13.1082 -0.0232104
195.506 -0.0166491 0.00143359 -13.1334 13.1102 -0.0232063
195.517 -0.0166484 0.00143362 -13.1353 13.1121 -0.0232029
195.528 -0.0166479 0.00143316 -13.1372 13.114 -0.023199
195.539 -0.0166471 0.00143243 -13.139 13.1158 -0.0231949
195.551 -0.016646 0.00143164 -13.1408 13.1177 -0.0231912
195.562 -0.0166453 0.00143049 -13.1426 13.1194 -0.0231869
195.573 -0.0166449 0.00142954 -13.1443 13.1211 -0.0231831
195.584 -0.0166448 0.00142868 -13.146 13.1228 -0.0231796
195.596 -0.0166449 0.00142842 -13.1476 13.1244 -0.0231766
195.607 -0.0166441 0.0014276 -13.1492 13.126 -0.0231732
195.618 -0.0166439 0.00142686 -13.1507 13.1276 -0.0231696
195.629 -0.0166439 0.00142605 -13.1522 13.129 -0.0231659
195.64 -0.0166437 0.00142559 -13.1536 13.1305 -0.0231626
195.652 -0.0166432 0.00142522 -13.155 13.1319 -0.0231595
195.663 -0.0166433 0.00142493 -13.1564 13.1332 -0.0231554
195.674 -0.0166435 0.00142472 -13.1577 13.1346 -0.0231513
195.685 -0.0166434 0.00142457 -13.159 13.1359 -0.0231478
195.697 -0.0166435 0.00142488 -13.1602 13.1371 -0.023144
195.708 -0.0166434 0.00142556 -13.1614 13.1383 -0.0231408
195.719 -0.0166432 0.00142624 -13.1626 13.1394 -0.0231374
195.73 -0.016643 0.0014268 -13.1637 13.1405 -0.0231338
195.742 -0.0166427 0.00142715 -13.1647 13.1416 -0.0231305
195.753 -0.0166427 0.00142688 -13.1658 13.1426 -0.0231269
195.764 -0.0166432 0.00142644 -13.1668 13.1436 -0.0231233
195.775 -0.0166439 0.00142558 -13.1677 13.1446 -0.0231197
195.787 -0.0166442 0.00142497 -13.1686 13.1455 -0.0231165
195.798 -0.0166435 0.00142488 -13.1695 13.1464 -0.0231126
195.809 -0.0166435 0.0014243 -13.1704 13.1473 -0.0231096
195.82 -0.0166426 0.0014231 -13.1712 13.1481 -0.0231068
195.831 -0.0166418 0.00142162 -13.1719 13.1488 -0.0231032
195.843 -0.0166408 0.00142002 -13.1727 13.1496 -0.0230994
195.854 -0.0166402 0.0014194 -13.1734 13.1503 -0.023097
195.865 -0.0166398 0.00141823 -13.174 13.1509 -0.0230943
195.876 -0.0166396 0.00141813 -13.1746 13.1515 -0.0230923
195.888 -0.0166394 0.00141758 -13.1752 13.1521 -0.0230896
195.899 -0.0166387 0.00141594 -13.1756 13.1526 -0.0230863
195.91 -0.0166379 0.00141495 -13.1761 13.153 -0.0230835
195.921 -0.0166369 0.00141421 -13.1766 13.1535 -0.0230805
195.933 -0.016636 0.00141361 -13.1769 13.1539 -0.0230767
195.944 -0.0166355 0.00141268 -13.1773 13.1542 -0.0230737
195.955 -0.0166346 0.00141129 -13.1776 13.1545 -0.0230703
195.966 -0.0166338 0.00140985 -13.1779 13.1548 -0.0230664
195.978 -0.0166328 0.00140876 -13.1781 13.1551 -0.0230626
195.989 -0.0166315 0.00140777 -13.1784 13.1553 -0.0230583
196 -0.0166303 0.00140651 -13.1785 13.1555 -0.0230542
196.011 -0.016629 0.00140526 -13.1787 13.1556 -0.0230502
196.022 -0.0166273 0.00140418 -13.1788 13.1557 -0.0230465
196.034 -0.0166261 0.00140342 -13.1788 13.1558 -0.0230426
196.045 -0.0166248 0.00140271 -13.1788 13.1558 -0.0230397
196.056 -0.0166232 0.00140139 -13.1788 13.1557 -0.0230372
196.067 -0.0166222 0.00140053 -13.1787 13.1556 -0.023034
196.079 -0.016621 0.00139963 -13.1785 13.1555 -0.0230313
196.09 -0.0166201 0.00139905 -13.1784 13.1553 -0.0230291
196.101 -0.0166198 0.00139957 -13.1781 13.1551 -0.0230259
196.112 -0.0166186 0.00139907 -13.1778 13.1548 -0.0230225
196.124 -0.0166172 0.00139892 -13.1775 13.1545 -0.0230194
196.135 -0.0166158 0.00139888 -13.1772 13.1541 -0.0230165
196.146 -0.0166145 0.00139842 -13.1768 13.1537 -0.0230136
196.157 -0.016613 0.00139818 -13.1763 13.1533 -0.0230108
196.169 -0.0166114 0.00139789 -13.1759 13.1528 -0.0230074
196.18 -0.0166092 0.00139735 -13.1753 13.1523 -0.023004
196.191 -0.0166074 0.00139704 -13.1747 13.1517 -0.0230007
196.202 -0.016606 0.001396 -13.1741 13.1511 -0.0229972
196.213 -0.0166042 0.0013942 -13.1735 13.1505 -0.0229926
196.225 -0.0166022 0.00139269 -13.1728 13.1499 -0.0229875
196.236 -0.0166005 0.00139167 -13.1721 13.1492 -0.0229831
196.247 -0.0165986 0.00139135 -13.1714 13.1484 -0.0229798
196.258 -0.0165971 0.00139114 -13.1706 13.1476 -0.022977
196.27 -0.0165959 0.00139114 -13.1698 13.1468 -0.0229736
196.281 -0.0165944 0.00139112 -13.1689 13.1459 -0.0229703
196.292 -0.0165932 0.00139072 -13.1679 13.145 -0.022967
196.303 -0.0165918 0.00139032 -13.1669 13.144 -0.022963
196.315 -0.0165904 0.00138982 -13.1659 13.1429 -0.0229588
196.326 -0.016589 0.00138941 -13.1648 13.1418 -0.0229547
196.337 -0.016588 0.00138895 -13.1637 13.1407 -0.0229506
196.348 -0.0165869 0.00138887 -13.1625 13.1395 -0.0229464
196.36 -0.0165853 0.00138864 -13.1613 13.1383 -0.0229427
196.371 -0.0165843 0.00138825 -13.16 13.1371 -0.022939
196.382 -0.016583 0.00138756 -13.1587 13.1358 -0.0229354
196.393 -0.0165818 0.00138661 -13.1574 13.1344 -0.022932
196.404 -0.0165809 0.00138604 -13.156 13.133 -0.0229284
196.416 -0.01658 0.00138563 -13.1545 13.1316 -0.0229257
196.427 -0.0165788 0.00138493 -13.153 13.1301 -0.0229228
196.438 -0.0165776 0.00138429 -13.1514 13.1285 -0.0229202
196.449 -0.016576 0.00138333 -13.1498 13.1269 -0.022918
196.461 -0.0165741 0.00138219 -13.1481 13.1252 -0.022915
196.472 -0.0165729 0.00138095 -13.1464 13.1235 -0.0229118
196.483 -0.0165719 0.00138029 -13.1446 13.1217 -0.0229087
196.494 -0.0165718 0.00137996 -13.1428 13.1199 -0.0229059
196.506 -0.0165713 0.00137962 -13.1409 13.118 -0.0229021
196.517 -0.0165708 0.00137969 -13.139 13.1161 -0.0228985
196.528 -0.0165703 0.00137897 -13.1371 13.1142 -0.0228952
196.539 -0.0165696 0.00137784 -13.1351 13.1122 -0.0228909
196.551 -0.0165689 0.00137654 -13.133 13.1101 -0.0228866
196.562 -0.0165677 0.00137521 -13.1309 13.108 -0.0228828
196.573 -0.0165668 0.00137488 -13.1288 13.1059 -0.02288
196.584 -0.0165661 0.00137387 -13.1265 13.1037 -0.0228768
196.596 -0.0165648 0.00137314 -13.1243 13.1014 -0.0228744
196.607 -0.016564 0.00137193 -13.1219 13.099 -0.022871
196.618 -0.0165632 0.00137052 -13.1195 13.0966 -0.0228676
196.629 -0.0165622 0.00136922 -13.1171 13.0942 -0.0228646
196.64 -0.0165614 0.00136802 -13.1146 13.0917 -0.0228617
196.652 -0.0165608 0.00136676 -13.112 13.0891 -0.022859
196.663 -0.01656 0.00136551 -13.1094 13.0865 -0.0228565
196.674 -0.0165591 0.00136438 -13.1067 13.0839 -0.0228529
196.685 -0.0165586 0.00136342 -13.1041 13.0812 -0.0228497
196.697 -0.016557 0.0013617 -13.1014 13.0785 -0.0228457
196.708 -0.016555 0.0013604 -13.0986 13.0758 -0.0228421
196.719 -0.0165531 0.00135901 -13.0958 13.073 -0.0228377
196.73 -0.0165517 0.00135812 -13.0931 13.0702 -0.0228343
196.742 -0.0165509 0.00135708 -13.0902 13.0673 -0.02283
196.753 -0.0165498 0.00135581 -13.0873 13.0645 -0.0228262
196.764 -0.0165487 0.00135426 -13.0844 13.0616 -0.0228222
196.775 -0.0165477 0.0013528 -13.0815 13.0587 -0.0228172
196.787 -0.0165466 0.00135125 -13.0785 13.0557 -0.0228122
196.798 -0.0165454 0.00134986 -13.0755 13.0527 -0.0228072
196.809 -0.0165444 0.00134934 -13.0726 13.0497 -0.0228033
196.82 -0.0165433 0.00134822 -13.0695 13.0467 -0.0227992
196.831 -0.0165421 0.00134722 -13.0665 13.0437 -0.0227948
196.843 -0.0165408 0.00134619 -13.0634 13.0406 -0.0227901
196.854 -0.0165394 0.00134505 -13.0603 13.0375 -0.022786
196.865 -0.0165382 0.00134399 -13.0571 13.0343 -0.0227823
196.876 -0.0165365 0.00134339 -13.0539 13.0311 -0.0227792
196.888 -0.0165347 0.00134313 -13.0505 13.0278 -0.0227769
196.899 -0.0165326 0.00134246 -13.0472 13.0244 -0.0227737
196.91 -0.016531 0.00134115 -13.0438 13.021 -0.0227695
196.921 -0.0165291 0.00133991 -13.0403 13.0176 -0.0227652
196.933 -0.0165278 0.00133894 -13.0369 13.0141 -0.0227612
196.944 -0.0165261 0.0013383 -13.0334 13.0106 -0.0227575
196.955 -0.0165242 0.00133772 -13.0298 13.0071 -0.022754
196.966 -0.0165219 0.00133694 -13.0263 13.0035 -0.0227502
196.978 -0.0165199 0.00133648 -13.0227 12.9999 -0.0227462
196.989 -0.0165181 0.00133556 -13.019 12.9963 -0.022742
197 -0.0165157 0.00133535 -13.0154 12.9926 -0.0227382
197.011 -0.0165134 0.00133529 -13.0117 12.9889 -0.0227339
197.022 -0.0165111 0.00133488 -13.008 12.9852 -0.0227299
197.034 -0.0165094 0.0013345 -13.0043 12.9815 -0.0227257
197.045 -0.0165082 0.00133406 -13.0005 12.9778 -0.0227227
197.056 -0.0165067 0.00133294 -12.9967 12.974 -0.022719
197.067 -0.0165055 0.00133217 -12.9929 12.9702 -0.0227158
197.079 -0.0165038 0.00133127 -12.9891 12.9664 -0.0227119
197.09 -0.0165022 0.00133006 -12.9853 12.9626 -0.022708
197.101 -0.0165009 0.00132893 -12.9815 12.9588 -0.0227043
197.112 -0.0164998 0.00132796 -12.9776 12.9549 -0.0227003
197.124 -0.0164983 0.0013272 -12.9738 12.9511 -0.0226967
197.135 -0.0164972 0.00132663 -12.9699 12.9472 -0.0226935
197.146 -0.0164961 0.00132601 -12.966 12.9433 -0.0226909
197.157 -0.016495 0.00132532 -12.9621 12.9394 -0.0226885
197.169 -0.0164934 0.00132414 -12.9582 12.9355 -0.0226863
197.18 -0.0164919 0.00132285 -12.9542 12.9315 -0.0226831
197.191 -0.0164909 0.00132165 -12.9502 12.9275 -0.0226804
197.202 -0.0164895 0.00132053 -12.9462 12.9235 -0.0226781
197.213 -0.0164877 0.00131895 -12.9422 12.9195 -0.0226754
197.225 -0.0164864 0.00131783 -12.9381 12.9154 -0.0226733
197.236 -0.0164851 0.00131686 -12.934 12.9114 -0.0226708
197.247 -0.0164836 0.00131643 -12.9299 12.9073 -0.0226683
197.258 -0.0164825 0.00131651 -12.9258 12.9032 -0.022666
197.27 -0.0164808 0.0013165 -12.9217 12.899 -0.0226644
197.281 -0.016479 0.00131598 -12.9176 12.8949 -0.0226615
197.292 -0.016477 0.00131495 -12.9134 12.8908 -0.0226581
197.303 -0.0164752 0.0013142 -12.9093 12.8866 -0.0226545
197.315 -0.0164734 0.00131344 -12.9052 12.8825 -0.0226509
197.326 -0.0164721 0.00131232 -12.901 12.8784 -0.0226466
197.337 -0.016471 0.00131122 -12.8969 12.8743 -0.0226425
197.348 -0.0164701 0.00131003 -12.8928 12.8702 -0.0226383
197.36 -0.0164684 0.001309 -12.8887 12.8661 -0.0226342
197.371 -0.0164673 0.00130821 -12.8846 12.862 -0.0226309
197.382 -0.0164669 0.00130735 -12.8805 12.8579 -0.0226294
197.393 -0.0164661 0.00130603 -12.8764 12.8537 -0.0226272
197.404 -0.0164656 0.00130491 -12.8722 12.8496 -0.0226251
197.416 -0.0164646 0.0013036 -12.8681 12.8454 -0.0226225
197.427 -0.0164636 0.00130195 -12.8639 12.8413 -0.0226199
197.438 -0.0164624 0.00129982 -12.8597 12.8371 -0.0226173
197.449 -0.0164617 0.00129842 -12.8555 12.8329 -0.022614
197.461 -0.0164603 0.0012973 -12.8514 12.8288 -0.0226114
197.472 -0.0164591 0.00129623 -12.8472 12.8246 -0.022609
197.483 -0.016458 0.00129519 -12.8431 12.8204 -0.0226065
197.494 -0.0164574 0.00129454 -12.8389 12.8163 -0.0226042
197.506 -0.0164567 0.00129349 -12.8347 12.8121 -0.0226015
197.517 -0.0164553 0.00129215 -12.8305 12.8079 -0.0225989
197.528 -0.0164532 0.00129121 -12.8264 12.8038 -0.0225957
197.539 -0.0164517 0.00129077 -12.8222 12.7996 -0.0225932
197.551 -0.0164505 0.00129037 -12.8181 12.7955 -0.0225906
197.562 -0.0164489 0.00129032 -12.8139 12.7914 -0.0225877
197.573 -0.0164477 0.00129117 -12.8098 12.7872 -0.0225855
197.584 -0.016446 0.00129135 -12.8057 12.7831 -0.0225825
197.596 -0.0164445 0.00129202 -12.8016 12.779 -0.0225799
197.607 -0.016443 0.0012918 -12.7975 12.7749 -0.0225765
197.618 -0.0164416 0.00129173 -12.7935 12.7709 -0.0225727
197.629 -0.0164402 0.0012912 -12.7894 12.7669 -0.0225688
197.64 -0.0164387 0.00129061 -12.7855 12.7629 -0.0225651
197.652 -0.0164371 0.00128962 -12.7815 12.759 -0.0225611
197.663 -0.0164357 0.00128877 -12.7776 12.7551 -0.0225574
197.674 -0.0164341 0.00128755 -12.7737 12.7512 -0.0225536
197.685 -0.0164332 0.00128624 -12.7699 12.7473 -0.0225493
197.697 -0.0164319 0.00128489 -12.766 12.7435 -0.0225453
197.708 -0.0164309 0.0012837 -12.7622 12.7397 -0.022542
197.719 -0.0164295 0.00128273 -12.7584 12.7359 -0.0225392
197.73 -0.0164287 0.0012817 -12.7546 12.732 -0.022537
197.742 -0.0164278 0.00128098 -12.7507 12.7282 -0.0225354
197.753 -0.0164273 0.00128014 -12.7469 12.7244 -0.0225328
197.764 -0.0164266 0.00127917 -12.7431 12.7205 -0.0225303
197.775 -0.0164261 0.00127834 -12.7392 12.7167 -0.0225278
197.787 -0.0164255 0.00127725 -12.7354 12.7129 -0.0225246
197.798 -0.0164245 0.00127621 -12.7316 12.7091 -0.0225215
197.809 -0.0164234 0.00127535 -12.7278 12.7053 -0.0225184
197.82 -0.0164227 0.00127429 -12.724 12.7015 -0.022515
197.831 -0.016422 0.00127355 -12.7203 12.6978 -0.0225117
197.843 -0.0164214 0.00127184 -12.7166 12.6941 -0.0225084
197.854 -0.0164205 0.00127028 -12.7129 12.6904 -0.0225055
197.865 -0.0164191 0.00126844 -12.7092 12.6867 -0.0225024
197.876 -0.0164174 0.00126741 -12.7057 12.6832 -0.0224994
197.888 -0.0164157 0.00126644 -12.7021 12.6796 -0.022496
197.899 -0.0164139 0.00126606 -12.6986 12.6761 -0.0224933
197.91 -0.0164122 0.00126577 -12.6951 12.6726 -0.0224905
197.921 -0.0164104 0.00126535 -12.6915 12.6691 -0.0224874
197.933 -0.0164086 0.00126519 -12.6881 12.6656 -0.0224854
197.944 -0.0164073 0.00126543 -12.6846 12.6621 -0.0224834
197.955 -0.0164062 0.00126526 -12.6811 12.6586 -0.0224808
197.966 -0.0164049 0.00126532 -12.6776 12.6552 -0.0224791
197.978 -0.016404 0.0012649 -12.6742 12.6517 -0.022477
197.989 -0.0164031 0.00126491 -12.6707 12.6482 -0.0224745
198 -0.0164029 0.00126433 -12.6672 12.6448 -0.0224722
198.011 -0.0164019 0.00126353 -12.6638 12.6413 -0.0224689
198.022 -0.0164011 0.00126297 -12.6604 12.6379 -0.0224659
198.034 -0.0164001 0.00126194 -12.657 12.6345 -0.0224631
198.045 -0.0163994 0.00126103 -12.6536 12.6312 -0.0224608
198.056 -0.0163989 0.00126 -12.6503 12.6278 -0.022458
198.067 -0.0163989 0.00125959 -12.647 12.6245 -0.022456
198.079 -0.0163988 0.00125917 -12.6437 12.6212 -0.0224538
198.09 -0.0163985 0.00125861 -12.6404 12.618 -0.0224513
198.101 -0.0163981 0.00125763 -12.6371 12.6147 -0.0224487
198.112 -0.0163975 0.00125643 -12.6339 12.6115 -0.0224461
198.124 -0.016397 0.00125522 -12.6307 12.6083 -0.0224436
198.135 -0.0163959 0.00125367 -12.6275 12.6051 -0.0224408
198.146 -0.0163945 0.00125213 -12.6244 12.6019 -0.0224378
198.157 -0.0163929 0.00125026 -12.6213 12.5988 -0.0224341
198.169 -0.0163915 0.00124847 -12.6182 12.5958 -0.0224305
198.18 -0.0163901 0.00124639 -12.6153 12.5929 -0.0224269
198.191 -0.0163891 0.00124476 -12.6123 12.5899 -0.0224234
198.202 -0.016388 0.00124286 -12.6095 12.5871 -0.0224197
198.213 -0.016387 0.00124173 -12.6067 12.5843 -0.0224164
198.225 -0.0163859 0.00124072 -12.6039 12.5815 -0.0224129
198.236 -0.016385 0.00124013 -12.6012 12.5788 -0.0224105
198.247 -0.0163838 0.00123957 -12.5985 12.5761 -0.0224085
198.258 -0.0163829 0.00123913 -12.5958 12.5734 -0.0224058
198.27 -0.0163811 0.00123885 -12.5931 12.5707 -0.0224022
198.281 -0.016379 0.00123872 -12.5905 12.5681 -0.0223986
198.292 -0.0163773 0.00123827 -12.5879 12.5656 -0.0223943
198.303 -0.0163756 0.00123801 -12.5854 12.563 -0.0223902
198.315 -0.016374 0.00123807 -12.583 12.5606 -0.0223865
198.326 -0.0163732 0.0012387 -12.5805 12.5581 -0.0223835
198.337 -0.016372 0.00123943 -12.5781 12.5557 -0.0223809
198.348 -0.0163712 0.00123992 -12.5757 12.5533 -0.0223787
198.36 -0.0163706 0.00123987 -12.5733 12.551 -0.0223756
198.371 -0.01637 0.00123978 -12.571 12.5486 -0.0223727
198.382 -0.0163695 0.00123969 -12.5687 12.5463 -0.0223697
198.393 -0.0163689 0.00123971 -12.5664 12.544 -0.0223668
198.404 -0.0163678 0.00123964 -12.5641 12.5418 -0.0223634
198.416 -0.0163662 0.00123981 -12.5619 12.5396 -0.0223598
198.427 -0.0163647 0.00123986 -12.5597 12.5374 -0.0223559
198.438 -0.016363 0.00123989 -12.5576 12.5352 -0.022352
198.449 -0.0163612 0.00123944 -12.5554 12.5331 -0.0223486
198.461 -0.0163595 0.00123874 -12.5534 12.531 -0.0223445
198.472 -0.016358 0.0012377 -12.5513 12.529 -0.0223396
198.483 -0.0163565 0.00123632 -12.5493 12.527 -0.0223355
198.494 -0.016355 0.00123527 -12.5473 12.525 -0.0223306
198.506 -0.0163538 0.00123378 -12.5454 12.5231 -0.0223261
198.517 -0.0163524 0.00123263 -12.5435 12.5212 -0.0223225
198.528 -0.0163511 0.00123143 -12.5417 12.5193 -0.0223184
198.539 -0.0163496 0.00123055 -12.5398 12.5175 -0.0223146
198.551 -0.0163487 0.00123005 -12.5381 12.5157 -0.0223111
198.562 -0.0163483 0.00122936 -12.5363 12.514 -0.0223068
198.573 -0.0163487 0.00122931 -12.5346 12.5122 -0.0223039
198.584 -0.0163493 0.00122916 -12.5328 12.5105 -0.0223012
198.596 -0.0163495 0.001228 -12.5311 12.5088 -0.0222977
198.607 -0.016349 0.00122678 -12.5295 12.5072 -0.0222937
198.618 -0.0163488 0.00122617 -12.5278 12.5055 -0.0222904
198.629 -0.0163477 0.00122485 -12.5262 12.5039 -0.0222863
198.64 -0.0163463 0.00122393 -12.5246 12.5023 -0.022282
198.652 -0.0163454 0.00122324 -12.523 12.5007 -0.0222784
198.663 -0.0163442 0.00122324 -12.5215 12.4992 -0.0222748
198.674 -0.0163429 0.00122298 -12.5199 12.4976 -0.0222712
198.685 -0.0163414 0.00122294 -12.5184 12.4961 -0.0222684
198.697 -0.0163402 0.00122346 -12.5169 12.4946 -0.022265
198.708 -0.0163388 0.00122391 -12.5154 12.4931 -0.0222614
198.719 -0.0163376 0.00122416 -12.5139 12.4917 -0.0222583
198.73 -0.0163364 0.00122418 -12.5125 12.4902 -0.0222547
198.742 -0.0163349 0.001224 -12.511 12.4887 -0.022251
198.753 -0.0163333 0.00122451 -12.5096 12.4873 -0.0222483
198.764 -0.0163308 0.00122514 -12.5082 12.4859 -0.0222452
198.775 -0.0163286 0.00122561 -12.5067 12.4845 -0.0222417
198.787 -0.0163265 0.00122595 -12.5053 12.4831 -0.0222379
198.798 -0.0163244 0.0012264 -12.504 12.4817 -0.0222337
198.809 -0.0163218 0.00122696 -12.5026 12.4804 -0.0222295
198.82 -0.0163202 0.00122654 -12.5012 12.479 -0.0222252
198.831 -0.0163189 0.00122619 -12.4999 12.4777 -0.0222205
198.843 -0.0163176 0.00122551 -12.4986 12.4764 -0.022216
198.854 -0.0163168 0.00122485 -12.4974 12.4752 -0.0222116
198.865 -0.0163165 0.00122447 -12.4962 12.474 -0.0222073
198.876 -0.0163156 0.00122401 -12.4951 12.4729 -0.0222034
198.888 -0.016315 0.00122319 -12.4939 12.4717 -0.0221998
198.899 -0.0163143 0.00122261 -12.4928 12.4706 -0.0221961
198.91 -0.0163134 0.00122238 -12.4917 12.4695 -0.0221921
198.921 -0.0163124 0.00122185 -12.4907 12.4685 -0.0221884
198.933 -0.0163115 0.00122153 -12.4897 12.4675 -0.0221843
198.944 -0.0163111 0.00122132 -12.4887 12.4665 -0.02218
198.955 -0.0163106 0.00122142 -12.4877 12.4655 -0.022176
198.966 -0.0163099 0.00122214 -12.4868 12.4646 -0.0221711
198.978 -0.0163091 0.00122262 -12.4859 12.4638 -0.0221665
198.989 -0.0163082 0.0012232 -12.485 12.4629 -0.0221621
199 -0.0163073 0.00122404 -12.4842 12.4621 -0.0221576
199.011 -0.0163067 0.00122455 -12.4834 12.4613 -0.0221532
199.022 -0.016306 0.00122464 -12.4826 12.4605 -0.0221491
199.034 -0.0163049 0.00122435 -12.4819 12.4597 -0.0221441
199.045 -0.0163036 0.00122391 -12.4812 12.459 -0.0221394
199.056 -0.0163028 0.00122342 -12.4805 12.4583 -0.0221352
199.067 -0.0163023 0.00122301 -12.4798 12.4577 -0.0221312
199.079 -0.0163018 0.00122217 -12.4792 12.457 -0.0221276
199.09 -0.0163013 0.00122144 -12.4785 12.4563 -0.022124
199.101 -0.016301 0.0012209 -12.4778 12.4557 -0.0221207
199.112 -0.0163007 0.00122033 -12.4771 12.455 -0.0221174
199.124 -0.0163004 0.00121974 -12.4764 12.4543 -0.0221138
199.135 -0.0162996 0.00121926 -12.4758 12.4537 -0.0221098
199.146 -0.0162993 0.00121872 -12.4752 12.4531 -0.0221058
199.157 -0.0162993 0.00121824 -12.4746 12.4525 -0.022102
199.169 -0.0162992 0.00121797 -12.474 12.4519 -0.0220982
199.18 -0.016299 0.00121734 -12.4735 12.4514 -0.0220944
199.191 -0.0162988 0.00121692 -12.4729 12.4509 -0.0220912
199.202 -0.0162988 0.00121669 -12.4725 12.4504 -0.0220873
199.213 -0.0162986 0.0012167 -12.472 12.4499 -0.0220836
199.225 -0.0162985 0.00121671 -12.4715 12.4494 -0.0220805
199.236 -0.0162985 0.00121698 -12.4711 12.449 -0.0220769
199.247 -0.0162985 0.00121729 -12.4707 12.4486 -0.0220735
199.258 -0.0162984 0.00121829 -12.4702 12.4482 -0.0220707
199.27 -0.0162984 0.00121905 -12.4698 12.4478 -0.0220675
199.281 -0.0162983 0.00121989 -12.4694 12.4474 -0.0220645
199.292 -0.0162981 0.00122095 -12.469 12.447 -0.0220613
199.303 -0.016298 0.00122155 -12.4686 12.4466 -0.0220577
199.315 -0.0162976 0.00122223 -12.4683 12.4462 -0.0220544
199.326 -0.0162973 0.00122318 -12.4679 12.4458 -0.0220515
199.337 -0.0162971 0.00122396 -12.4675 12.4455 -0.022048
199.348 -0.0162961 0.00122439 -12.4671 12.4451 -0.0220442
199.36 -0.0162951 0.00122469 -12.4668 12.4448 -0.022041
