# t px py pz frame_uz pz_lab  (vitesses barycentriques ; invariant = px, py, pz_lab ~ 0 ; pz seul -> -frame_uz, normal)
99.2432 -0.00476533 0.0166162 -0.0365049 0 -0.0365049
99.2548 -0.00479283 0.01661 -0.0365052 0 -0.0365052
99.2665 -0.00482391 0.0165951 -0.0365115 0 -0.0365115
99.2781 -0.0048622 0.0165769 -0.0365055 0 -0.0365055
99.2898 -0.00490065 0.0165635 -0.0364985 0 -0.0364985
99.3014 -0.00494988 0.0165543 -0.0364986 0 -0.0364986
99.3131 -0.00499677 0.01655 -0.0365109 0 -0.0365109
99.3247 -0.00504478 0.0165455 -0.0365275 0 -0.0365275
99.3363 -0.00509169 0.0165443 -0.0365422 0 -0.0365422
99.348 -0.00514277 0.0165415 -0.0365591 0 -0.0365591
99.3596 -0.00519414 0.0165427 -0.0365831 0 -0.0365831
99.3713 -0.00524109 0.0165425 -0.0366075 0 -0.0366075
99.3829 -0.00529518 0.016551 -0.0366313 0 -0.0366313
99.3946 -0.00535064 0.0165653 -0.0366562 0 -0.0366562
99.4062 -0.0054135 0.0165814 -0.0366836 0 -0.0366836
99.4178 -0.00547238 0.0166051 -0.0367275 0 -0.0367275
99.4295 -0.00553224 0.0166296 -0.0367908 0 -0.0367908
99.4411 -0.00558895 0.0166524 -0.0368542 0 -0.0368542
99.4528 -0.00564782 0.0166761 -0.0369215 0 -0.0369215
99.4644 -0.00570354 0.0166916 -0.0369881 0 -0.0369881
99.4761 -0.00575656 0.0167053 -0.0370627 0 -0.0370627
99.4877 -0.00580273 0.0167248 -0.0371421 0 -0.0371421
99.4993 -0.00583629 0.0167451 -0.0372252 0 -0.0372252
99.511 -0.00587784 0.0167673 -0.0373079 0 -0.0373079
99.5226 -0.00592463 0.016806 -0.037386 0 -0.037386
99.5343 -0.00596669 0.0168448 -0.0374586 0 -0.0374586
99.5459 -0.00600307 0.0168786 -0.0375339 0 -0.0375339
99.5573 -0.00603895 0.0169173 -0.0376059 0 -0.0376059
99.5686 -0.00607331 0.016954 -0.0376773 0 -0.0376773
99.58 -0.00610275 0.0169869 -0.0377605 0 -0.0377605
99.5913 -0.00614098 0.0170287 -0.0378432 0 -0.0378432
99.6027 -0.00618829 0.017073 -0.0379361 0 -0.0379361
99.614 -0.00623417 0.0171213 -0.038022 0 -0.038022
99.6254 -0.00626891 0.017171 -0.0381075 0 -0.0381075
99.6367 -0.00630726 0.0172136 -0.0381899 0 -0.0381899
99.6481 -0.00634883 0.0172628 -0.0382736 0 -0.0382736
99.6594 -0.00638835 0.017316 -0.0383547 0 -0.0383547
99.6704 -0.00642439 0.0173754 -0.0384315 0 -0.0384315
99.6814 -0.00646614 0.0174379 -0.0385097 0 -0.0385097
99.6924 -0.00650005 0.0175003 -0.0385804 0 -0.0385804
99.7034 -0.00653458 0.0175724 -0.0386453 0 -0.0386453
99.7144 -0.00657208 0.0176419 -0.0387144 0 -0.0387144
99.7254 -0.00660629 0.0177057 -0.0387744 0 -0.0387744
99.7363 -0.00663428 0.0177568 -0.0388359 0 -0.0388359
99.7473 -0.0066576 0.0178115 -0.0389023 0 -0.0389023
99.7583 -0.00668302 0.0178598 -0.0389618 0 -0.0389618
99.7693 -0.00671565 0.0179089 -0.0390244 0 -0.0390244
99.7803 -0.00674395 0.0179477 -0.0390898 0 -0.0390898
99.7907 -0.00677453 0.0179851 -0.039145 0 -0.039145
99.8012 -0.00681453 0.0180328 -0.0391907 0 -0.0391907
99.8117 -0.00684964 0.0180831 -0.0392386 0 -0.0392386
99.8221 -0.00687962 0.0181344 -0.0392874 0 -0.0392874
99.8326 -0.0069026 0.0181802 -0.0393317 0 -0.0393317
99.8431 -0.00692841 0.018221 -0.0393681 0 -0.0393681
99.8535 -0.00695864 0.0182662 -0.0394081 0 -0.0394081
99.864 -0.00699371 0.0183149 -0.0394458 0 -0.0394458
99.8744 -0.00702933 0.0183609 -0.0394857 0 -0.0394857
99.8849 -0.00707228 0.018405 -0.0395183 0 -0.0395183
99.8954 -0.00710651 0.0184439 -0.039549 0 -0.039549
99.9058 -0.0071427 0.0184886 -0.0395724 0 -0.0395724
99.9163 -0.00717359 0.0185244 -0.0395907 0 -0.0395907
99.9268 -0.00721103 0.0185595 -0.0396029 0 -0.0396029
99.9372 -0.00724514 0.018583 -0.0396118 0 -0.0396118
99.9477 -0.00726951 0.0186108 -0.0396207 0 -0.0396207
99.9581 -0.00728509 0.0186281 -0.0396325 0 -0.0396325
99.9686 -0.00730289 0.0186444 -0.0396493 0 -0.0396493
99.9791 -0.00731153 0.0186512 -0.0396615 0 -0.0396615
99.9895 -0.00731281 0.0186542 -0.039664 0 -0.039664
99.9948 -0.00731005 0.0186646 -0.0396655 0 -0.0396655
100 -0.00731065 0.0186688 -0.0396692 0 -0.0396692
100.01 -0.00732267 0.0186759 -0.0396767 0 -0.0396767
100.021 -0.00732937 0.0186865 -0.0396736 0 -0.0396736
100.031 -0.00733886 0.0186985 -0.0396648 0 -0.0396648
100.042 -0.00734371 0.0187017 -0.0396483 0 -0.0396483
100.052 -0.00735294 0.0187101 -0.0396243 0 -0.0396243
100.063 -0.00735785 0.018719 -0.0395975 0 -0.0395975
100.073 -0.00736613 0.018718 -0.039566 0 -0.039566
100.083 -0.00737907 0.0187236 -0.0395347 0 -0.0395347
100.094 -0.00739295 0.0187303 -0.0395011 0 -0.0395011
100.104 -0.00741712 0.0187372 -0.0394724 0 -0.0394724
100.115 -0.00742821 0.0187423 -0.0394339 0 -0.0394339
100.125 -0.00745264 0.0187476 -0.0394017 0 -0.0394017
100.135 -0.00746678 0.0187523 -0.0393578 0 -0.0393578
100.146 -0.00748523 0.0187532 -0.0393146 0 -0.0393146
100.156 -0.00750398 0.0187563 -0.039272 0 -0.039272
100.167 -0.0075242 0.0187514 -0.0392357 0 -0.0392357
100.177 -0.00754648 0.0187477 -0.0391956 0 -0.0391956
100.188 -0.00756511 0.0187462 -0.039163 0 -0.039163
100.198 -0.00758999 0.0187504 -0.0391235 0 -0.0391235
100.208 -0.00760873 0.0187495 -0.0390843 0 -0.0390843
100.219 -0.00762754 0.0187501 -0.039047 0 -0.039047
100.229 -0.0076552 0.0187418 -0.039017 0 -0.039017
100.24 -0.00769102 0.0187394 -0.0389883 0 -0.0389883
100.25 -0.00771767 0.0187363 -0.038954 0 -0.038954
100.26 -0.0077494 0.0187374 -0.0389258 0 -0.0389258
100.271 -0.00778132 0.0187332 -0.0389069 0 -0.0389069
100.282 -0.00781289 0.0187236 -0.0388907 0 -0.0388907
100.292 -0.00784712 0.0187101 -0.0388707 0 -0.0388707
100.303 -0.00788046 0.018698 -0.0388445 0 -0.0388445
100.313 -0.00791206 0.018689 -0.0388126 0 -0.0388126
100.324 -0.00793696 0.0186714 -0.0387849 0 -0.0387849
100.334 -0.00796148 0.018645 -0.0387561 0 -0.0387561
100.345 -0.0079824 0.018623 -0.0387237 0 -0.0387237
100.355 -0.00800222 0.0185971 -0.0387016 0 -0.0387016
100.366 -0.00801788 0.018574 -0.038685 0 -0.038685
100.376 -0.00803506 0.0185452 -0.0386586 0 -0.0386586
100.386 -0.00805802 0.0185182 -0.0386307 0 -0.0386307
100.396 -0.00807739 0.0184877 -0.0386111 0 -0.0386111
100.406 -0.00809241 0.0184616 -0.0385924 0 -0.0385924
100.416 -0.00810312 0.0184307 -0.038577 0 -0.038577
100.426 -0.00811444 0.0183942 -0.0385682 0 -0.0385682
100.437 -0.00813003 0.018357 -0.0385572 0 -0.0385572
100.446 -0.00813904 0.0183244 -0.0385474 0 -0.0385474
100.456 -0.00814952 0.0182863 -0.0385361 0 -0.0385361
100.466 -0.00816262 0.0182527 -0.0385271 0 -0.0385271
100.476 -0.00817685 0.0182134 -0.038519 0 -0.038519
100.486 -0.00819672 0.0181766 -0.0385059 0 -0.0385059
100.495 -0.00821527 0.0181363 -0.0384952 0 -0.0384952
100.505 -0.00823251 0.018091 -0.038484 0 -0.038484
100.515 -0.00825112 0.0180487 -0.0384806 0 -0.0384806
100.524 -0.00826498 0.0180086 -0.0384762 0 -0.0384762
100.534 -0.00827086 0.0179653 -0.0384726 0 -0.0384726
100.543 -0.00827506 0.0179236 -0.0384703 0 -0.0384703
100.553 -0.0082808 0.017875 -0.0384701 0 -0.0384701
100.562 -0.00827935 0.0178267 -0.0384723 0 -0.0384723
100.572 -0.00827703 0.0177744 -0.0384754 0 -0.0384754
100.581 -0.00827522 0.0177147 -0.0384837 0 -0.0384837
100.591 -0.0082701 0.0176596 -0.038491 0 -0.038491
100.6 -0.00826069 0.0176102 -0.0384956 0 -0.0384956
100.609 -0.00825269 0.0175605 -0.038503 0 -0.038503
100.619 -0.00824618 0.0175172 -0.0385088 0 -0.0385088
100.628 -0.00824559 0.0174733 -0.0385228 0 -0.0385228
100.637 -0.00823084 0.0174208 -0.0385352 0 -0.0385352
100.646 -0.00821641 0.0173716 -0.038548 0 -0.038548
100.655 -0.00820326 0.017324 -0.038557 0 -0.038557
100.664 -0.00819018 0.0172713 -0.0385596 0 -0.0385596
100.673 -0.00817352 0.0172173 -0.0385607 0 -0.0385607
100.682 -0.00815387 0.0171676 -0.038564 0 -0.038564
100.691 -0.00813417 0.0171211 -0.038564 0 -0.038564
100.701 -0.00811685 0.0170746 -0.038562 0 -0.038562
100.71 -0.00809559 0.0170294 -0.0385717 0 -0.0385717
100.719 -0.00806923 0.0169867 -0.0385714 0 -0.0385714
100.728 -0.00804035 0.0169386 -0.0385734 0 -0.0385734
100.737 -0.00800682 0.0169015 -0.0385687 0 -0.0385687
100.746 -0.0079689 0.0168664 -0.0385652 0 -0.0385652
100.755 -0.00793544 0.0168339 -0.0385604 0 -0.0385604
100.764 -0.00790258 0.0167986 -0.0385497 0 -0.0385497
100.773 -0.00787926 0.0167647 -0.0385367 0 -0.0385367
100.782 -0.00785256 0.0167335 -0.0385189 0 -0.0385189
100.791 -0.0078247 0.0167046 -0.0384966 0 -0.0384966
100.8 -0.00779546 0.0166753 -0.0384786 0 -0.0384786
100.809 -0.00775731 0.0166531 -0.038456 0 -0.038456
100.819 -0.00772745 0.0166276 -0.0384291 0 -0.0384291
100.828 -0.00769676 0.0166033 -0.0384021 0 -0.0384021
100.837 -0.00766971 0.0165791 -0.0383823 0 -0.0383823
100.846 -0.00763579 0.0165534 -0.0383576 0 -0.0383576
100.855 -0.0076006 0.0165233 -0.0383333 0 -0.0383333
100.864 -0.0075722 0.0164916 -0.038305 0 -0.038305
100.873 -0.00755225 0.0164633 -0.0382766 0 -0.0382766
100.882 -0.00753079 0.016436 -0.0382463 0 -0.0382463
100.891 -0.00751511 0.0164051 -0.0382139 0 -0.0382139
100.9 -0.00749558 0.0163738 -0.0381812 0 -0.0381812
100.909 -0.00747888 0.0163535 -0.0381559 0 -0.0381559
100.918 -0.00746327 0.0163248 -0.0381247 0 -0.0381247
100.927 -0.00745388 0.0162963 -0.038101 0 -0.038101
100.936 -0.00744552 0.0162671 -0.0380739 0 -0.0380739
100.946 -0.00744286 0.0162377 -0.0380499 0 -0.0380499
100.955 -0.00744261 0.0162095 -0.0380248 0 -0.0380248
100.964 -0.00743868 0.0161731 -0.0379915 0 -0.0379915
100.973 -0.0074315 0.0161377 -0.0379543 0 -0.0379543
100.982 -0.00743235 0.0161058 -0.0379204 0 -0.0379204
100.991 -0.00743513 0.0160755 -0.0378896 0 -0.0378896
101 -0.0074362 0.0160451 -0.0378548 0 -0.0378548
101.009 -0.00744498 0.0160089 -0.0378207 0 -0.0378207
101.019 -0.00744953 0.0159747 -0.0377849 0 -0.0377849
101.028 -0.0074585 0.0159407 -0.0377573 0 -0.0377573
101.037 -0.00746911 0.0159153 -0.0377242 0 -0.0377242
101.046 -0.00748057 0.015892 -0.0376909 0 -0.0376909
101.056 -0.00749074 0.0158663 -0.0376609 0 -0.0376609
101.065 -0.00750778 0.0158413 -0.037642 0 -0.037642
101.074 -0.00752336 0.015818 -0.037618 0 -0.037618
101.084 -0.00754423 0.0157965 -0.0375969 0 -0.0375969
101.093 -0.00757181 0.0157768 -0.0375752 0 -0.0375752
101.102 -0.00759746 0.015754 -0.0375581 0 -0.0375581
101.112 -0.00761808 0.0157291 -0.0375377 0 -0.0375377
101.121 -0.00764706 0.015699 -0.0375276 0 -0.0375276
101.131 -0.00766898 0.0156733 -0.0375212 0 -0.0375212
101.14 -0.00769733 0.0156348 -0.0375169 0 -0.0375169
101.15 -0.00772833 0.015602 -0.037501 0 -0.037501
101.159 -0.00776854 0.0155726 -0.0374921 0 -0.0374921
101.169 -0.00780754 0.0155487 -0.0374855 0 -0.0374855
101.178 -0.0078503 0.015518 -0.0374833 0 -0.0374833
101.188 -0.00788745 0.0154949 -0.0374833 0 -0.0374833
101.198 -0.00792925 0.0154743 -0.0374854 0 -0.0374854
101.207 -0.00797023 0.0154478 -0.0374934 0 -0.0374934
101.217 -0.00801252 0.0154224 -0.0375114 0 -0.0375114
101.227 -0.0080556 0.0154005 -0.0375311 0 -0.0375311
101.237 -0.00809864 0.0153744 -0.0375638 0 -0.0375638
101.247 -0.00814243 0.0153526 -0.0375955 0 -0.0375955
101.256 -0.00818322 0.0153289 -0.0376229 0 -0.0376229
101.266 -0.00823069 0.0153059 -0.037656 0 -0.037656
101.276 -0.00826938 0.015283 -0.0376934 0 -0.0376934
101.286 -0.00830762 0.0152584 -0.0377383 0 -0.0377383
101.296 -0.00835036 0.0152362 -0.037785 0 -0.037785
101.306 -0.00838553 0.0152198 -0.0378302 0 -0.0378302
101.316 -0.00842347 0.015214 -0.0378778 0 -0.0378778
101.326 -0.00846094 0.0152055 -0.0379235 0 -0.0379235
101.336 -0.0085082 0.0151957 -0.0379629 0 -0.0379629
101.347 -0.00855823 0.015189 -0.0379945 0 -0.0379945
101.357 -0.00860388 0.0151808 -0.0380362 0 -0.0380362
101.367 -0.00865247 0.015167 -0.0380787 0 -0.0380787
101.377 -0.00870186 0.0151623 -0.0381168 0 -0.0381168
101.388 -0.00874304 0.0151617 -0.0381606 0 -0.0381606
101.398 -0.00878104 0.0151575 -0.0382044 0 -0.0382044
101.409 -0.00881732 0.0151637 -0.0382522 0 -0.0382522
101.419 -0.00886346 0.0151661 -0.0382996 0 -0.0382996
101.43 -0.00890365 0.0151675 -0.0383463 0 -0.0383463
101.44 -0.00893731 0.0151662 -0.0383915 0 -0.0383915
101.451 -0.00897922 0.0151684 -0.0384442 0 -0.0384442
101.461 -0.0090189 0.0151636 -0.0385067 0 -0.0385067
101.472 -0.0090562 0.0151509 -0.0385568 0 -0.0385568
101.482 -0.00909245 0.015129 -0.0386041 0 -0.0386041
101.493 -0.00912316 0.0151099 -0.0386618 0 -0.0386618
101.504 -0.0091509 0.0150892 -0.0387251 0 -0.0387251
101.515 -0.00916915 0.0150761 -0.0387858 0 -0.0387858
101.525 -0.00918068 0.0150646 -0.0388423 0 -0.0388423
101.536 -0.00920175 0.0150473 -0.0388969 0 -0.0388969
101.547 -0.0092191 0.0150305 -0.0389546 0 -0.0389546
101.558 -0.00924552 0.0150091 -0.0390105 0 -0.0390105
101.569 -0.00926565 0.014984 -0.0390692 0 -0.0390692
101.58 -0.00927916 0.0149619 -0.0391281 0 -0.0391281
101.591 -0.00928877 0.0149399 -0.0391769 0 -0.0391769
101.602 -0.00929661 0.014916 -0.0392225 0 -0.0392225
101.613 -0.00930212 0.0148896 -0.0392759 0 -0.0392759
101.624 -0.0093053 0.0148691 -0.0393285 0 -0.0393285
101.635 -0.00930814 0.0148454 -0.0393792 0 -0.0393792
101.646 -0.00931485 0.0148256 -0.0394328 0 -0.0394328
101.657 -0.00931027 0.0148127 -0.0394743 0 -0.0394743
101.668 -0.00931169 0.0147934 -0.0395201 0 -0.0395201
101.679 -0.00930402 0.0147801 -0.0395609 0 -0.0395609
101.69 -0.00929372 0.0147636 -0.0396012 0 -0.0396012
101.702 -0.0092829 0.0147442 -0.0396414 0 -0.0396414
101.713 -0.00927516 0.0147182 -0.0396832 0 -0.0396832
101.724 -0.00927098 0.0146925 -0.0397286 0 -0.0397286
101.735 -0.00926926 0.0146778 -0.0397758 0 -0.0397758
101.746 -0.0092657 0.0146617 -0.0398269 0 -0.0398269
101.757 -0.0092664 0.014653 -0.0398701 0 -0.0398701
101.768 -0.00925816 0.0146437 -0.0399197 0 -0.0399197
101.779 -0.00925613 0.0146407 -0.0399747 0 -0.0399747
101.79 -0.00924622 0.0146417 -0.0400141 0 -0.0400141
101.801 -0.00923738 0.0146414 -0.0400564 0 -0.0400564
101.812 -0.00922767 0.0146423 -0.0400997 0 -0.0400997
101.823 -0.00922103 0.0146426 -0.040133 0 -0.040133
101.834 -0.00921754 0.0146402 -0.0401729 0 -0.0401729
101.844 -0.00922159 0.0146399 -0.0402048 0 -0.0402048
101.854 -0.0092233 0.0146407 -0.040237 0 -0.040237
101.865 -0.00922902 0.0146449 -0.0402699 0 -0.0402699
101.875 -0.00922106 0.0146437 -0.0403077 0 -0.0403077
101.886 -0.0092139 0.0146454 -0.0403383 0 -0.0403383
101.896 -0.00921088 0.0146339 -0.0403745 0 -0.0403745
101.906 -0.00920821 0.014639 -0.0403975 0 -0.0403975
101.917 -0.00920718 0.0146439 -0.0404291 0 -0.0404291
101.927 -0.00920576 0.0146506 -0.0404614 0 -0.0404614
101.938 -0.00920681 0.0146601 -0.0404936 0 -0.0404936
101.948 -0.00920511 0.014668 -0.0405232 0 -0.0405232
101.958 -0.00920201 0.0146768 -0.0405627 0 -0.0405627
101.969 -0.00919291 0.0146847 -0.0405962 0 -0.0405962
101.979 -0.00918314 0.0147033 -0.0406279 0 -0.0406279
101.99 -0.00917382 0.0147275 -0.0406562 0 -0.0406562
102 -0.00917084 0.0147455 -0.040682 0 -0.040682
102.011 -0.00916189 0.0147669 -0.0407139 0 -0.0407139
102.022 -0.00914675 0.0147906 -0.0407474 0 -0.0407474
102.033 -0.00913605 0.0148111 -0.0407896 0 -0.0407896
102.044 -0.00912465 0.0148395 -0.0408318 0 -0.0408318
102.055 -0.00910455 0.0148595 -0.0408768 0 -0.0408768
102.066 -0.00908444 0.0148781 -0.0409332 0 -0.0409332
102.077 -0.00906418 0.0149015 -0.0409784 0 -0.0409784
102.088 -0.00904373 0.0149223 -0.0410321 0 -0.0410321
102.099 -0.00902333 0.0149424 -0.0410825 0 -0.0410825
102.11 -0.00899027 0.0149599 -0.0411334 0 -0.0411334
102.121 -0.00895782 0.0149774 -0.0411828 0 -0.0411828
102.132 -0.00893143 0.0149896 -0.0412345 0 -0.0412345
102.143 -0.00890488 0.0150038 -0.0412864 0 -0.0412864
102.154 -0.00887534 0.0150176 -0.0413378 0 -0.0413378
102.165 -0.00884271 0.0150202 -0.0413831 0 -0.0413831
102.176 -0.00882477 0.0150201 -0.0414338 0 -0.0414338
102.186 -0.00880847 0.0150289 -0.0414919 0 -0.0414919
102.197 -0.00878447 0.0150355 -0.041546 0 -0.041546
102.208 -0.0087574 0.0150428 -0.0415979 0 -0.0415979
102.219 -0.00873528 0.0150608 -0.041642 0 -0.041642
102.23 -0.0087186 0.0150741 -0.0416844 0 -0.0416844
102.241 -0.00869762 0.0150877 -0.0417223 0 -0.0417223
102.251 -0.0086773 0.0151042 -0.0417704 0 -0.0417704
102.262 -0.00866166 0.0151283 -0.0418157 0 -0.0418157
102.273 -0.00863867 0.0151509 -0.0418561 0 -0.0418561
102.284 -0.00861895 0.0151719 -0.0418904 0 -0.0418904
102.295 -0.0086043 0.0151847 -0.0419255 0 -0.0419255
102.306 -0.008593 0.015198 -0.0419593 0 -0.0419593
102.317 -0.00857768 0.0152055 -0.0419797 0 -0.0419797
102.327 -0.00856085 0.0152102 -0.0419982 0 -0.0419982
102.338 -0.0085416 0.0152189 -0.042015 0 -0.042015
102.349 -0.00851653 0.0152282 -0.0420318 0 -0.0420318
102.36 -0.00849882 0.0152448 -0.042054 0 -0.042054
102.371 -0.00848303 0.0152507 -0.0420766 0 -0.0420766
102.382 -0.00846242 0.015263 -0.0421018 0 -0.0421018
102.393 -0.00843508 0.0152696 -0.0421315 0 -0.0421315
102.404 -0.00841349 0.015275 -0.0421585 0 -0.0421585
102.415 -0.00837576 0.0152768 -0.0421833 0 -0.0421833
102.426 -0.00832937 0.0152756 -0.0422045 0 -0.0422045
102.437 -0.00828911 0.0152766 -0.0422309 0 -0.0422309
102.448 -0.00825007 0.0152774 -0.0422512 0 -0.0422512
102.459 -0.00819737 0.0152678 -0.0422796 0 -0.0422796
102.47 -0.00814335 0.0152637 -0.0423035 0 -0.0423035
102.481 -0.00809074 0.015261 -0.0423288 0 -0.0423288
102.492 -0.00804272 0.0152605 -0.0423636 0 -0.0423636
102.503 -0.00798432 0.015263 -0.0423988 0 -0.0423988
102.514 -0.00792257 0.0152762 -0.0424393 0 -0.0424393
102.525 -0.00786175 0.0152851 -0.0424841 0 -0.0424841
102.536 -0.00779994 0.0152946 -0.0425151 0 -0.0425151
102.546 -0.00773169 0.0152953 -0.0425429 0 -0.0425429
102.557 -0.00767296 0.0152979 -0.04257 0 -0.04257
102.568 -0.0076081 0.0153059 -0.0426051 0 -0.0426051
102.578 -0.00754895 0.0153132 -0.0426425 0 -0.0426425
102.589 -0.00748934 0.0153219 -0.0426854 0 -0.0426854
102.6 -0.00743102 0.0153336 -0.0427329 0 -0.0427329
102.61 -0.00737587 0.0153433 -0.0427774 0 -0.0427774
102.621 -0.00732308 0.0153529 -0.0428272 0 -0.0428272
102.631 -0.007274 0.0153683 -0.0428724 0 -0.0428724
102.642 -0.00722641 0.0153865 -0.0429223 0 -0.0429223
102.652 -0.00718157 0.0154111 -0.0429662 0 -0.0429662
102.663 -0.00714513 0.0154347 -0.0430076 0 -0.0430076
102.673 -0.00710922 0.0154684 -0.0430462 0 -0.0430462
102.684 -0.00707449 0.0155031 -0.0430776 0 -0.0430776
102.694 -0.0070408 0.0155427 -0.0431111 0 -0.0431111
102.705 -0.00700987 0.0155829 -0.0431546 0 -0.0431546
102.715 -0.00698126 0.0156235 -0.0432026 0 -0.0432026
102.726 -0.00695412 0.0156639 -0.0432418 0 -0.0432418
102.737 -0.00692756 0.0156942 -0.0432836 0 -0.0432836
102.747 -0.00690693 0.015728 -0.0433215 0 -0.0433215
102.758 -0.00688279 0.0157557 -0.04336 0 -0.04336
102.768 -0.00686306 0.0157799 -0.0433945 0 -0.0433945
102.779 -0.00683262 0.0158127 -0.0434275 0 -0.0434275
102.789 -0.00680601 0.0158439 -0.0434581 0 -0.0434581
102.8 -0.00677381 0.0158695 -0.0434962 0 -0.0434962
102.81 -0.00674901 0.0158978 -0.0435508 0 -0.0435508
102.821 -0.00672322 0.0159243 -0.0435942 0 -0.0435942
102.831 -0.00669347 0.0159496 -0.0436391 0 -0.0436391
102.842 -0.00666558 0.0159709 -0.0436745 0 -0.0436745
102.852 -0.00663505 0.015995 -0.0437124 0 -0.0437124
102.863 -0.00660436 0.0160177 -0.0437541 0 -0.0437541
102.874 -0.00657066 0.0160341 -0.0437993 0 -0.0437993
102.884 -0.00653759 0.0160481 -0.0438461 0 -0.0438461
102.895 -0.00650875 0.0160646 -0.0438964 0 -0.0438964
102.905 -0.00648563 0.0160857 -0.0439448 0 -0.0439448
102.916 -0.00645493 0.0161027 -0.0439874 0 -0.0439874
102.926 -0.00642352 0.0161112 -0.0440326 0 -0.0440326
102.937 -0.00638801 0.0161202 -0.0440764 0 -0.0440764
102.947 -0.00634541 0.0161318 -0.044127 0 -0.044127
102.958 -0.00630843 0.0161511 -0.0441703 0 -0.0441703
102.968 -0.00627188 0.0161702 -0.0442081 0 -0.0442081
102.979 -0.00624275 0.0161869 -0.0442469 0 -0.0442469
102.989 -0.00621576 0.0161974 -0.0442812 0 -0.0442812
103 -0.00619092 0.0162058 -0.0443075 0 -0.0443075
103.011 -0.00617083 0.0162139 -0.0443354 0 -0.0443354
103.023 -0.00614991 0.0162226 -0.0443616 0 -0.0443616
103.034 -0.00612213 0.0162362 -0.0443825 0 -0.0443825
103.045 -0.00608569 0.0162495 -0.0444013 0 -0.0444013
103.057 -0.00605394 0.0162578 -0.044413 0 -0.044413
103.069 -0.00601928 0.0162736 -0.0444268 0 -0.0444268
103.08 -0.00598086 0.0162899 -0.0444364 0 -0.0444364
103.092 -0.00594083 0.0163046 -0.0444454 0 -0.0444454
103.104 -0.00590329 0.0163252 -0.0444631 0 -0.0444631
103.116 -0.00586253 0.0163472 -0.0444765 0 -0.0444765
103.128 -0.00582825 0.0163649 -0.0444845 0 -0.0444845
103.14 -0.00578608 0.0163817 -0.0444875 0 -0.0444875
103.151 -0.00573544 0.0163944 -0.0444947 0 -0.0444947
103.163 -0.00567938 0.0164048 -0.0444973 0 -0.0444973
103.175 -0.00562683 0.0164141 -0.0445007 0 -0.0445007
103.188 -0.00558078 0.0164249 -0.0444979 0 -0.0444979
103.199 -0.00553497 0.0164247 -0.0444975 0 -0.0444975
103.211 -0.00548671 0.0164233 -0.0444938 0 -0.0444938
103.223 -0.0054363 0.0164191 -0.044485 0 -0.044485
103.235 -0.00537566 0.0164175 -0.0444826 0 -0.0444826
103.247 -0.00531613 0.0164225 -0.0444769 0 -0.0444769
103.258 -0.00525636 0.0164276 -0.044478 0 -0.044478
103.27 -0.00519764 0.0164321 -0.0444737 0 -0.0444737
103.281 -0.00514091 0.0164338 -0.0444573 0 -0.0444573
103.293 -0.00508206 0.0164381 -0.0444387 0 -0.0444387
103.304 -0.00502054 0.0164447 -0.0444167 0 -0.0444167
103.315 -0.00496288 0.0164584 -0.0443985 0 -0.0443985
103.326 -0.00490376 0.0164699 -0.044383 0 -0.044383
103.337 -0.00484537 0.0164919 -0.0443605 0 -0.0443605
103.349 -0.00478876 0.0165146 -0.0443454 0 -0.0443454
103.36 -0.00473087 0.0165385 -0.0443274 0 -0.0443274
103.371 -0.0046592 0.0165573 -0.0443009 0 -0.0443009
103.382 -0.0045898 0.0165768 -0.044274 0 -0.044274
103.393 -0.00451778 0.0165956 -0.0442468 0 -0.0442468
103.404 -0.00445124 0.0166133 -0.0442219 0 -0.0442219
103.414 -0.00437923 0.0166216 -0.044193 0 -0.044193
103.425 -0.00430766 0.0166284 -0.0441606 0 -0.0441606
103.436 -0.00423408 0.0166256 -0.044136 0 -0.044136
103.447 -0.00415962 0.0166305 -0.0441117 0 -0.0441117
103.458 -0.00408659 0.0166362 -0.0440975 0 -0.0440975
103.469 -0.00401651 0.0166368 -0.0440745 0 -0.0440745
103.479 -0.00393849 0.0166397 -0.0440555 0 -0.0440555
103.49 -0.00386141 0.0166464 -0.0440375 0 -0.0440375
103.501 -0.00378611 0.0166572 -0.044021 0 -0.044021
103.512 -0.00370834 0.0166659 -0.0440069 0 -0.0440069
103.523 -0.00362881 0.0166668 -0.0439964 0 -0.0439964
103.534 -0.00354644 0.0166724 -0.0439912 0 -0.0439912
103.545 -0.00346407 0.0166817 -0.0439916 0 -0.0439916
103.555 -0.00338381 0.0166861 -0.0439927 0 -0.0439927
103.566 -0.00329781 0.0166941 -0.0439859 0 -0.0439859
103.577 -0.00321242 0.0167063 -0.0439789 0 -0.0439789
103.588 -0.00312973 0.0167133 -0.0439732 0 -0.0439732
103.599 -0.00305605 0.0167176 -0.0439747 0 -0.0439747
103.61 -0.00297744 0.016719 -0.0439844 0 -0.0439844
103.62 -0.00290407 0.016714 -0.0439994 0 -0.0439994
103.631 -0.00283229 0.0167073 -0.0440122 0 -0.0440122
103.642 -0.00275002 0.0166969 -0.0440266 0 -0.0440266
103.653 -0.00267044 0.0166869 -0.0440364 0 -0.0440364
103.664 -0.00258868 0.0166776 -0.0440536 0 -0.0440536
103.676 -0.00250622 0.0166667 -0.0440703 0 -0.0440703
103.687 -0.00243173 0.0166473 -0.044086 0 -0.044086
